,Time,Power
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1197.766757745871
2631,2631.5,1010.1696168758632
2632,2632.5,754.6227638804778
2633,2633.5,414.40628539523425
2634,2634.5,91.44371283666204
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.377828970771615
2647,2647.5,247.32254255853897
2648,2648.5,613.2094548314416
2649,2649.5,901.5090736389132
2650,2650.5,1115.5887267559292
2651,2651.5,1245.14689193544
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1131.162242251765
2655,2655.5,953.8963543108136
2656,2656.5,719.4255627314332
2657,2657.5,402.5965352941831
2658,2658.5,87.57688816653317
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.681887660415601
2671,2671.5,246.31740214622317
2672,2672.5,604.2453162700576
2673,2673.5,890.5609807716153
2674,2674.5,1108.5190267863268
2675,2675.5,1245.457204403748
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.8847409557093
2679,2679.5,960.2233358438222
2680,2680.5,712.92058358211
2681,2681.5,392.63131870191273
2682,2682.5,91.42432712884647
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.1039207196370118
2695,2695.5,158.3044990756052
2696,2696.5,503.4594491540594
2697,2697.5,770.3620507376643
2698,2698.5,1086.767978026399
2699,2699.5,1217.0551649562028
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1152.6005007354731
2703,2703.5,977.1025306871909
2704,2704.5,729.4938923555421
2705,2705.5,406.7770116390981
2706,2706.5,89.63670940901436
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.58225293371171
2719,2719.5,248.7003270080377
2720,2720.5,600.1364724282421
2721,2721.5,871.2322576061621
2722,2722.5,1076.5592897546858
2723,2723.5,1208.152627730382
2724,2724.5,1248.08607
2725,2725.5,1234.049075415898
2726,2726.5,1131.9870469731088
2727,2727.5,952.3874826958554
2728,2728.5,711.641439754381
2729,2729.5,341.4074088817066
2730,2730.5,87.73962841773695
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.421227537292605
2743,2743.5,251.11870608111033
2744,2744.5,595.2806209398397
2745,2745.5,859.675013432727
2746,2746.5,1056.3760674178384
2747,2747.5,1190.2871094850268
2748,2748.5,1244.8966304566245
2749,2749.5,1223.764264296913
2750,2750.5,939.5717181170377
2751,2751.5,960.8509472267406
2752,2752.5,718.6899028166938
2753,2753.5,317.14808768843017
2754,2754.5,81.05139579965392
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.184630990915448
2767,2767.5,191.47726137165432
2768,2768.5,355.6949847055339
2769,2769.5,756.2991898148698
2770,2770.5,561.6829338864289
2771,2771.5,854.2674395029833
2772,2772.5,1089.4911843574353
2773,2773.5,1203.5601922535618
2774,2774.5,1106.776919899093
2775,2775.5,576.8450039411379
2776,2776.5,136.1507400879396
2777,2777.5,166.949910195382
2778,2778.5,67.9805662514868
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.7687178813237
2791,2791.5,276.4601779672228
2792,2792.5,650.5740544652845
2793,2793.5,943.1583185661939
2794,2794.5,1157.5697749257984
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.4906000976484
2799,2799.5,994.7035519661622
2800,2800.5,739.1027282049281
2801,2801.5,408.73821240077206
2802,2802.5,96.68926577532437
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.81776828539864
2815,2815.5,268.044881499772
2816,2816.5,622.8250034849057
2817,2817.5,837.3401405346242
2818,2818.5,1029.741410063449
2819,2819.5,1237.1879607801702
2820,2820.5,1248.08607
2821,2821.5,1106.9779586800964
2822,2822.5,1027.9344722864048
2823,2823.5,939.8539313231161
2824,2824.5,714.7063584334586
2825,2825.5,403.60053469154633
2826,2826.5,98.94999219522909
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.401950905749892
2839,2839.5,87.75173385436534
2840,2840.5,180.3157827999835
2841,2841.5,695.6154157835268
2842,2842.5,1056.729723259426
2843,2843.5,1183.6857958643634
2844,2844.5,1234.3025754424693
2845,2845.5,1198.1748203953903
2846,2846.5,1089.8648623956205
2847,2847.5,916.7102907136549
2848,2848.5,523.5810206504062
2849,2849.5,377.21067820105554
2850,2850.5,103.48878363333966
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.828257405039295
2863,2863.5,103.24343486337179
2864,2864.5,228.11023688009715
2865,2865.5,394.77522623909147
2866,2866.5,430.07868895821235
2867,2867.5,1180.2057090488324
2868,2868.5,1234.9182682441397
2869,2869.5,1214.5080773529355
2870,2870.5,696.1179742476427
2871,2871.5,940.4361184990654
2872,2872.5,554.1201210221104
2873,2873.5,393.97069632626614
2874,2874.5,98.98912950057633
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.309176975908
2887,2887.5,270.17235685366023
2888,2888.5,616.3416837427695
2889,2889.5,886.1737651432677
2890,2890.5,1086.1909317246595
2891,2891.5,1217.128463027976
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.087658378538
2895,2895.5,971.8726544259366
2896,2896.5,726.8607764386994
2897,2897.5,405.4887133163175
2898,2898.5,99.34589375429529
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.359400318334643
2911,2911.5,274.8328839697655
2912,2912.5,625.7721556802329
2913,2913.5,894.3472712164835
2914,2914.5,1094.2959734461392
2915,2915.5,1222.25824717518
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1148.2225949258857
2919,2919.5,970.2304899477955
2920,2920.5,728.3960356777002
2921,2921.5,410.3684275233485
2922,2922.5,98.48926428344868
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.537151840835534
2935,2935.5,283.163378509412
2936,2936.5,625.338415833189
2937,2937.5,884.4339053623445
2938,2938.5,1081.5016272913556
2939,2939.5,1093.0491469975677
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1144.9460741341954
2943,2943.5,962.1988888237687
2944,2944.5,723.4351706900588
2945,2945.5,408.9363273281167
2946,2946.5,101.43215322192185
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.629363266890717
2959,2959.5,282.21748984072775
2960,2960.5,630.9844609159611
2961,2961.5,901.1670495726033
2962,2962.5,1104.2428550754098
2963,2963.5,1238.8205398113855
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.2591226538286
2967,2967.5,974.2492304491026
2968,2968.5,732.5366797076207
2969,2969.5,417.4946054801441
2970,2970.5,99.79982659751963
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.131720947021982
2983,2983.5,289.6600986804159
2984,2984.5,640.6287073274054
2985,2985.5,907.2912121385268
2986,2986.5,1102.6711237964348
2987,2987.5,1233.5777027433228
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,995.1477108937066
2991,2991.5,853.6197103356387
2992,2992.5,608.887969321614
2993,2993.5,314.26174863642603
2994,2994.5,93.41619984156853
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,6.590821597823423
3007,3007.5,191.2073472736648
3008,3008.5,526.3823944897937
3009,3009.5,634.9170714892717
3010,3010.5,1092.5792132663503
3011,3011.5,1219.2388877753647
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1148.3192093357654
3015,3015.5,974.2378843228322
3016,3016.5,728.7720742058515
3017,3017.5,412.2715515958548
3018,3018.5,106.46307139534532
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.64757551529291
3031,3031.5,278.71676058084984
3032,3032.5,151.94215210105853
3033,3033.5,455.79199748849385
3034,3034.5,602.5807604399033
3035,3035.5,940.304759602499
3036,3036.5,547.838545081252
3037,3037.5,578.1597346865724
3038,3038.5,1113.8996433483442
3039,3039.5,743.5409060464397
3040,3040.5,231.53441352196396
3041,3041.5,191.4120490015216
3042,3042.5,100.54386058477597
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.906683388694203
3055,3055.5,68.71293202501971
3056,3056.5,249.30708817767237
3057,3057.5,176.9834751694802
3058,3058.5,211.76726694526025
3059,3059.5,662.93927058431
3060,3060.5,604.7031172621678
3061,3061.5,663.1968917024004
3062,3062.5,465.26272670358543
3063,3063.5,602.0832963564909
3064,3064.5,507.72004612118377
3065,3065.5,237.2946081686064
3066,3066.5,115.42563290615001
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.56601357548294
3079,3079.5,284.9051917452041
3080,3080.5,611.2292012751695
3081,3081.5,872.8952699236949
3082,3082.5,1064.7499461191235
3083,3083.5,1192.5485357659754
3084,3084.5,1248.08607
3085,3085.5,1232.589519402923
3086,3086.5,1134.2008798792351
3087,3087.5,969.0069764161423
3088,3088.5,735.5055827892267
3089,3089.5,422.94895227006356
3090,3090.5,110.41019623719122
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.666260122424134
3103,3103.5,177.8628995169332
3104,3104.5,370.209215416864
3105,3105.5,635.8447510992881
3106,3106.5,840.1426366469789
3107,3107.5,942.5950672255701
3108,3108.5,869.2854298642706
3109,3109.5,668.7645612112227
3110,3110.5,528.8761884597824
3111,3111.5,298.6234666370565
3112,3112.5,274.6015582635877
3113,3113.5,86.08625635836586
3114,3114.5,85.01926086035617
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.69299837314746
3127,3127.5,14.034741993564431
3128,3128.5,191.13169929591348
3129,3129.5,185.89326163981292
3130,3130.5,387.1316990352007
3131,3131.5,529.622737377301
3132,3132.5,800.7455460070086
3133,3133.5,260.93151181738915
3134,3134.5,359.79415327762774
3135,3135.5,559.0793510847137
3136,3136.5,717.7307687306419
3137,3137.5,294.41906169227747
3138,3138.5,108.76435402678088
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.053681465525855
3151,3151.5,257.2292746920295
3152,3152.5,627.8250618256097
3153,3153.5,656.6860028104509
3154,3154.5,1101.0629781091454
3155,3155.5,776.3964344408146
3156,3156.5,533.9227409061692
3157,3157.5,779.3522219147909
3158,3158.5,960.4808959657695
3159,3159.5,727.8942905006735
3160,3160.5,587.2811189006713
3161,3161.5,417.85183957434475
3162,3162.5,118.46046871010917
3163,3163.5,6.173087585225888
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,26.442756151486876
3175,3175.5,96.71147649013216
3176,3176.5,359.4489348140679
3177,3177.5,577.0569886298874
3178,3178.5,1020.1372355659103
3179,3179.5,630.6097552470642
