,Time,Power
4878,4878.5,29.605693773897624
4879,4879.5,207.59966435803676
4880,4880.5,506.32960941978945
4881,4881.5,760.8268207072281
4882,4882.5,958.8709683772823
4883,4883.5,1091.023691713796
4884,4884.5,1159.1169886523796
4885,4885.5,1153.116263708024
4886,4886.5,1077.5646552783892
4887,4887.5,935.0284433957928
4888,4888.5,728.5686139289697
4889,4889.5,459.8477590599022
4890,4890.5,167.9417838797725
4891,4891.5,18.914304530510233
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.646663012880538
4903,4903.5,206.2449233968033
4904,4904.5,504.00122997189345
4905,4905.5,760.7722737578513
4906,4906.5,957.1300464347016
4907,4907.5,1096.3732589580977
4908,4908.5,1159.8975033299755
4909,4909.5,1153.041517951733
4910,4910.5,1076.4632777844404
4911,4911.5,931.1039632624896
4912,4912.5,723.8099915450017
4913,4913.5,456.226966790279
4914,4914.5,168.67367489135253
4915,4915.5,18.697765662516282
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.407182853303368
4927,4927.5,202.80200287503914
4928,4928.5,492.72275158000986
4929,4929.5,747.574927492415
4930,4930.5,943.5058259128093
4931,4931.5,1077.1097975911377
4932,4932.5,1137.3108790366657
4933,4933.5,1122.8386241807943
4934,4934.5,1051.1189260661747
4935,4935.5,905.7695502023188
4936,4936.5,416.18978127415784
4937,4937.5,447.49998220882196
4938,4938.5,143.09175680266347
4939,4939.5,17.049128665452326
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.80421654209253
4951,4951.5,203.52613582097126
4952,4952.5,508.46902490867365
4953,4953.5,768.9601679229905
4954,4954.5,959.5618213143539
4955,4955.5,1096.801355587017
4956,4956.5,1165.8404978557564
4957,4957.5,1166.6473950600218
4958,4958.5,1088.459278051181
4959,4959.5,942.0251290231225
4960,4960.5,733.7867148353063
4961,4961.5,462.61517007437766
4962,4962.5,167.24245836168757
4963,4963.5,16.5249524939127
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.8321997827434
4975,4975.5,203.3014666470122
4976,4976.5,508.45593023276064
4977,4977.5,771.0607843860671
4978,4978.5,968.4899574974947
4979,4979.5,1106.4526858191325
4980,4980.5,1177.3328783320344
4981,4981.5,1167.4493206944592
4982,4982.5,1088.7122214510407
4983,4983.5,939.2604532802435
4984,4984.5,732.5210125605229
4985,4985.5,461.63700463475385
4986,4986.5,161.79523772080915
4987,4987.5,14.62669280950635
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.698540658472353
4999,4999.5,201.28257602640562
5000,5000.5,501.9573543586891
5001,5001.5,757.7167052858435
5002,5002.5,950.5055356501151
5003,5003.5,1084.8537858509842
5004,5004.5,1154.962080014086
5005,5005.5,1145.5184994045756
5006,5006.5,1069.846280796546
5007,5007.5,931.0312345368695
5008,5008.5,720.3929212587756
5009,5009.5,451.5578664435822
5010,5010.5,162.67282095015108
5011,5011.5,13.794426052294307
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.933751682431627
5023,5023.5,198.8444797673358
5024,5024.5,491.9914114373847
5025,5025.5,740.3853040659206
5026,5026.5,930.0394789273369
5027,5027.5,1061.3303555154116
5028,5028.5,1117.7116857782053
5029,5029.5,1012.0342454194587
5030,5030.5,223.88466403053465
5031,5031.5,835.4302333655619
5032,5032.5,532.0661026510313
5033,5033.5,236.3623603141212
5034,5034.5,114.58011515368348
5035,5035.5,12.438275692454601
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.74771686650728
5047,5047.5,196.6086934902837
5048,5048.5,495.4308886066419
5049,5049.5,754.405515019372
5050,5050.5,947.0013783659065
5051,5051.5,777.6915699246548
5052,5052.5,983.0476783912399
5053,5053.5,1144.3199772939004
5054,5054.5,1069.122706552679
5055,5055.5,915.3881412458204
5056,5056.5,706.7851113575791
5057,5057.5,441.0052967142654
5058,5058.5,67.71198486811753
5059,5059.5,3.785512235801205
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.128630282864933
5071,5071.5,180.36873006004336
5072,5072.5,500.3744907991866
5073,5073.5,761.3592764305079
5074,5074.5,960.45375232337
5075,5075.5,1102.2121365552323
5076,5076.5,972.5768355082939
5077,5077.5,938.2445740444936
5078,5078.5,916.7454840456348
5079,5079.5,942.0446026736824
5080,5080.5,732.0451338178352
5081,5081.5,459.5947508486311
5082,5082.5,156.2541119374767
5083,5083.5,12.345677694107975
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.6411352817608
5095,5095.5,197.73349500283456
5096,5096.5,514.1776166565691
5097,5097.5,782.8875300091482
5098,5098.5,989.2923563777666
5099,5099.5,1135.133967173465
5100,5100.5,1208.0513476692902
5101,5101.5,1201.9790949739106
5102,5102.5,1124.0979935183018
5103,5103.5,968.0710849915914
5104,5104.5,752.2227532083069
5105,5105.5,470.7111155475569
5106,5106.5,159.52687974431248
5107,5107.5,10.301418420133178
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.56343636253957
5119,5119.5,196.15366697880748
5120,5120.5,502.9821565750431
5121,5121.5,766.1553570619017
5122,5122.5,961.6104258333186
5123,5123.5,1088.4645848802631
5124,5124.5,1152.0818899687172
5125,5125.5,1139.6327989648958
5126,5126.5,1061.0515307218857
5127,5127.5,673.1682458479241
5128,5128.5,714.640710542597
5129,5129.5,446.57405999750654
5130,5130.5,155.4183441092583
5131,5131.5,10.392898721483283
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.726580915387913
5143,5143.5,197.79591591588726
5144,5144.5,498.91124539448924
5145,5145.5,746.6114941987881
5146,5146.5,949.0971958137814
5147,5147.5,1088.4648074896209
5148,5148.5,1159.2720815693056
5149,5149.5,1147.7243705240214
5150,5150.5,1069.6550460613864
5151,5151.5,921.953307916167
5152,5152.5,714.3922012524914
5153,5153.5,442.33837934616434
5154,5154.5,152.1400632951677
5155,5155.5,9.578609225742417
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.37221157333703
5167,5167.5,172.37247964105296
5168,5168.5,441.4484547173891
5169,5169.5,739.9481831337885
5170,5170.5,939.320217270131
5171,5171.5,1070.8081236111072
5172,5172.5,1128.0973618870833
5173,5173.5,1114.5337785766096
5174,5174.5,1044.3407303636836
5175,5175.5,907.1183239042454
5176,5176.5,705.6985847283015
5177,5177.5,440.17317428921865
5178,5178.5,151.25261869836353
5179,5179.5,8.812191092865666
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.36977772649679
5191,5191.5,190.7425023550112
5192,5192.5,493.89494002541824
5193,5193.5,750.8833358840676
5194,5194.5,933.5003581830339
5195,5195.5,1066.7455389914755
5196,5196.5,1141.402626698704
5197,5197.5,1138.283082075726
5198,5198.5,1062.4275846222147
5199,5199.5,914.9763618631611
5200,5200.5,706.2754142349019
5201,5201.5,436.23840167546183
5202,5202.5,142.14761711118854
5203,5203.5,14.203647353407266
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.443008936839114
5215,5215.5,143.27170437367212
5216,5216.5,309.4005122707444
5217,5217.5,352.88104219861583
5218,5218.5,387.5161142450309
5219,5219.5,195.55822868132597
5220,5220.5,634.8736096636502
5221,5221.5,748.3154427563178
5222,5222.5,338.8888509878989
5223,5223.5,470.22169280135995
5224,5224.5,358.78151817206117
5225,5225.5,430.6078064303753
5226,5226.5,115.44461158931455
5227,5227.5,7.19470141198699
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.003794756863556
5239,5239.5,188.4212755198872
5240,5240.5,497.96730457613313
5241,5241.5,762.7003736252049
5242,5242.5,957.6709562196962
5243,5243.5,1093.7788845951782
5244,5244.5,1160.1076988079762
5245,5245.5,1147.443644272279
5246,5246.5,1066.8668217077989
5247,5247.5,921.3968137527958
5248,5248.5,707.9247225212721
5249,5249.5,247.48482991116356
5250,5250.5,145.91426275565084
5251,5251.5,12.885357591851607
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.830949998500648
5263,5263.5,190.91467732328397
5264,5264.5,503.0743869543956
5265,5265.5,769.8252757672238
5266,5266.5,960.0418240824941
5267,5267.5,1067.3569778641358
5268,5268.5,1079.6195327818532
5269,5269.5,1036.060541943908
5270,5270.5,974.2453747175879
5271,5271.5,892.4568425677019
5272,5272.5,682.2092460640015
5273,5273.5,445.82351690986565
5274,5274.5,144.470273774735
5275,5275.5,8.136596483787466
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.766514784482723
5287,5287.5,189.1178334972966
5288,5288.5,491.74442476110596
5289,5289.5,754.3319095736055
5290,5290.5,953.1164873803918
5291,5291.5,1089.9512919923068
5292,5292.5,1163.1343156101198
5293,5293.5,1152.6732494802845
5294,5294.5,1070.0588383896286
5295,5295.5,219.12912674678483
5296,5296.5,576.7485003869995
5297,5297.5,410.57839415074164
5298,5298.5,142.403727520021
5299,5299.5,7.200048626354435
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.848705308094146
5311,5311.5,139.52950913972003
5312,5312.5,491.34589616870335
5313,5313.5,759.9459791711938
5314,5314.5,845.5007679648705
5315,5315.5,927.0127111728638
5316,5316.5,1097.5424640382596
5317,5317.5,1030.0408890702452
5318,5318.5,973.3326895541749
5319,5319.5,872.8167063806926
5320,5320.5,680.9515100034173
5321,5321.5,401.4547671300954
5322,5322.5,126.86541954764361
5323,5323.5,4.279473152260488
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.30745038447026
5335,5335.5,164.07735528456953
5336,5336.5,299.595195234298
5337,5337.5,614.6398992853875
5338,5338.5,802.4358427744189
5339,5339.5,843.7954746107864
5340,5340.5,499.4723585990181
5341,5341.5,325.72530395932336
5342,5342.5,291.4086262178245
5343,5343.5,936.6518485233274
5344,5344.5,541.3190247904898
5345,5345.5,17.014015508008875
5346,5346.5,125.14126811505214
5347,5347.5,5.806836064586994
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.29947437155974
5359,5359.5,185.78675103902827
5360,5360.5,490.10746156556274
5361,5361.5,758.0744276300322
5362,5362.5,952.8590243345922
5363,5363.5,1084.6705374274907
5364,5364.5,1161.2085475165438
5365,5365.5,1152.958398012126
5366,5366.5,1070.1910059747554
5367,5367.5,919.2590429709293
5368,5368.5,472.3351383426374
5369,5369.5,331.4786467401492
5370,5370.5,97.09830659399057
5371,5371.5,1.9488041343222107
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.390294677415842
5383,5383.5,185.3206977727617
5384,5384.5,494.3433727569982
5385,5385.5,665.755757556671
5386,5386.5,847.1751644906885
5387,5387.5,1103.8272351363646
5388,5388.5,1159.2026702880455
5389,5389.5,1154.269268658186
5390,5390.5,1078.1901139659426
5391,5391.5,606.0348713823357
5392,5392.5,712.6505913338805
5393,5393.5,430.36565775603265
5394,5394.5,124.10157221962183
5395,5395.5,3.886756900121866
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.600467940397843
5407,5407.5,183.87060248843855
5408,5408.5,488.22445601961647
5409,5409.5,752.7713961281586
5410,5410.5,950.8344949919709
5411,5411.5,1087.2622475369296
5412,5412.5,1167.8904171827387
5413,5413.5,1164.1700225842403
5414,5414.5,1085.0848317037974
5415,5415.5,937.7491823094897
5416,5416.5,723.2861012830654
5417,5417.5,433.7149777099153
5418,5418.5,132.09679543572605
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
