,Time,Power
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.424000630226775
5743,5743.5,190.59495432639912
5744,5744.5,453.14205620161766
5745,5745.5,793.6319713808728
5746,5746.5,873.801522831302
5747,5747.5,1007.7352712552604
5748,5748.5,1020.2267910021891
5749,5749.5,949.600513487776
5750,5750.5,981.4316482035973
5751,5751.5,819.44079150164
5752,5752.5,619.355056323021
5753,5753.5,351.8610763959692
5754,5754.5,71.86068998676383
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.422425342341217
5767,5767.5,194.9046512718892
5768,5768.5,530.6011613291911
5769,5769.5,809.6572492347717
5770,5770.5,1011.5738234134326
5771,5771.5,1146.8921106941914
5772,5772.5,1081.4055047745585
5773,5773.5,1069.5757053921002
5774,5774.5,935.1145683707144
5775,5775.5,790.1137122450593
5776,5776.5,596.2093304847178
5777,5777.5,297.9364561095539
5778,5778.5,66.72794329125715
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.350014835075694
5791,5791.5,190.3735187923302
5792,5792.5,517.666686087831
5793,5793.5,792.5934122008639
5794,5794.5,990.1748122579675
5795,5795.5,1118.3403296889408
5796,5796.5,1173.4158419230855
5797,5797.5,1148.0941208888312
5798,5798.5,1053.579405067606
5799,5799.5,890.9165752585701
5800,5800.5,659.51213473108
5801,5801.5,353.87458436798227
5802,5802.5,64.39040315456354
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.4112334094105075
5815,5815.5,191.7797137807899
5816,5816.5,520.5459187908111
5817,5817.5,790.5672611452236
5818,5818.5,985.5458940392407
5819,5819.5,1114.6446470838105
5820,5820.5,1168.3819452244504
5821,5821.5,1143.6375961929273
5822,5822.5,1052.6884317601691
5823,5823.5,882.5631130729222
5824,5824.5,652.0651810396317
5825,5825.5,346.20139244567537
5826,5826.5,64.08744364752584
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.468809142803734
5839,5839.5,181.9510793008453
5840,5840.5,496.81509028252196
5841,5841.5,765.549164925219
5842,5842.5,698.4353684052048
5843,5843.5,1075.51457772325
5844,5844.5,1133.1471774755341
5845,5845.5,1111.555285252338
5846,5846.5,1023.627811977736
5847,5847.5,642.5618448064038
5848,5848.5,212.1165842085508
5849,5849.5,145.4016417996767
5850,5850.5,21.3646351479548
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.661083247093615
5863,5863.5,184.00564801466052
5864,5864.5,508.83734563975344
5865,5865.5,785.8024580900795
5866,5866.5,989.4273177950498
5867,5867.5,1126.4780370831645
5868,5868.5,1179.2504929154336
5869,5869.5,1159.1153032037512
5870,5870.5,1059.0000747330516
5871,5871.5,889.0496102843275
5872,5872.5,650.8981070048284
5873,5873.5,342.44172617125855
5874,5874.5,60.83795553016028
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.9408356529532105
5887,5887.5,188.48896462207242
5888,5888.5,507.6359677474693
5889,5889.5,772.9259136025722
5890,5890.5,968.4279754362022
5891,5891.5,1101.161316162109
5892,5892.5,1167.4312750514384
5893,5893.5,1152.9944770253987
5894,5894.5,1059.7112093742041
5895,5895.5,634.0028780350626
5896,5896.5,664.9135886936253
5897,5897.5,348.3240860115494
5898,5898.5,56.634095068620944
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.947336079912666
5911,5911.5,190.19629918790824
5912,5912.5,516.476316515663
5913,5913.5,770.3092746260361
5914,5914.5,949.9144617324256
5915,5915.5,1099.7824353175743
5916,5916.5,1174.9334695944608
5917,5917.5,412.12729411343423
5918,5918.5,1074.9360037439756
5919,5919.5,905.2797092279872
5920,5920.5,666.9279966568715
5921,5921.5,345.9051175991285
5922,5922.5,52.70667940643997
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.95476690258738
5936,5936.5,534.085410539318
5937,5937.5,802.2227655748538
5938,5938.5,1002.9777401900369
5939,5939.5,1142.4150064932853
5940,5940.5,1201.5441552326197
5941,5941.5,1185.3166498280302
5942,5942.5,1086.7416811865412
5943,5943.5,913.2957153477223
5944,5944.5,669.4050146531305
5945,5945.5,343.63022419233596
5946,5946.5,51.12700322690973
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.40090855758552
5960,5960.5,498.1704155368811
5961,5961.5,764.0505708271168
5962,5962.5,951.9196682475035
5963,5963.5,1077.7641317510781
5964,5964.5,1145.5386557430347
5965,5965.5,652.7897217493777
5966,5966.5,1033.2613743865668
5967,5967.5,863.5460418245041
5968,5968.5,371.5844519101641
5969,5969.5,105.53808589843361
5970,5970.5,46.871279216576156
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,183.03560264673234
5984,5984.5,508.2311274998982
5985,5985.5,766.4895909583331
5986,5986.5,953.2619629763942
5987,5987.5,1087.066123525524
5988,5988.5,1144.875620938891
5989,5989.5,516.1016817811782
5990,5990.5,1029.3166908989745
5991,5991.5,586.3027936600258
5992,5992.5,460.58211055850103
5993,5993.5,312.17020405400996
5994,5994.5,44.47759849546516
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,175.28475085878148
6008,6008.5,492.72473524279104
6009,6009.5,760.6468500351469
6010,6010.5,959.0499071383476
6011,6011.5,1093.437098917485
6012,6012.5,1183.6462402827685
6013,6013.5,1166.7564390268253
6014,6014.5,1067.883134402287
6015,6015.5,890.5779461541364
6016,6016.5,647.2095779871498
6017,6017.5,322.4164982949486
6018,6018.5,41.16784550609721
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,185.65818030453983
6032,6032.5,521.9369948855737
6033,6033.5,803.0747187063807
6034,6034.5,1009.4632087148196
6035,6035.5,1143.7532200284709
6036,6036.5,1214.4510876492404
6037,6037.5,1189.6635600800319
6038,6038.5,1082.4116454517878
6039,6039.5,894.6471588937076
6040,6040.5,648.1766460360457
6041,6041.5,319.90589750826166
6042,6042.5,38.10560259134425
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,172.61023847428476
6056,6056.5,494.7878118192129
6057,6057.5,771.6185813776453
6058,6058.5,986.2330739999469
6059,6059.5,1129.9330667342317
6060,6060.5,108.9274093688559
6061,6061.5,106.71184545173122
6062,6062.5,891.7917304163125
6063,6063.5,889.7951805563932
6064,6064.5,415.42953839590666
6065,6065.5,301.91125065193967
6066,6066.5,36.053629632463675
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,151.16319729980793
6080,6080.5,253.2843769728149
6081,6081.5,400.9166908450719
6082,6082.5,414.20063552605245
6083,6083.5,568.3528211020797
6084,6084.5,825.1075336291847
6085,6085.5,839.3719987384555
6086,6086.5,857.2327376776673
6087,6087.5,752.4611044863267
6088,6088.5,435.10749979069425
6089,6089.5,173.80177000283499
6090,6090.5,29.83803125863793
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,150.29094846773435
6104,6104.5,506.4684496844035
6105,6105.5,784.8399791151968
6106,6106.5,989.9416193106159
6107,6107.5,1114.0669700124868
6108,6108.5,570.3647615281848
6109,6109.5,557.2787606400975
6110,6110.5,500.2907999878837
6111,6111.5,780.065959533874
6112,6112.5,504.78085743895906
6113,6113.5,276.42669174478846
6114,6114.5,28.60774879351511
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,109.03995549858526
6128,6128.5,455.54576526319437
6129,6129.5,495.00605921394555
6130,6130.5,765.6826585745043
6131,6131.5,829.3740110930587
6132,6132.5,257.8969416270917
6133,6133.5,145.97139595951134
6134,6134.5,659.6623944155984
6135,6135.5,564.1860348358604
6136,6136.5,256.936742048734
6137,6137.5,237.45896746943802
6138,6138.5,21.777853753687385
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,126.25715064115877
6152,6152.5,224.14882331909268
6153,6153.5,557.4472614205222
6154,6154.5,778.7369477686336
6155,6155.5,1138.160274465813
6156,6156.5,1181.4468688696656
6157,6157.5,1148.257315392528
6158,6158.5,1028.559566772808
6159,6159.5,846.0933095088891
6160,6160.5,587.7681448515997
6161,6161.5,266.68434921901684
6162,6162.5,21.894448354212695
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,117.69770835669809
6176,6176.5,304.86005948264796
6177,6177.5,561.2913138879074
6178,6178.5,982.1124587589363
6179,6179.5,886.2672850931182
6180,6180.5,1032.3889803095283
6181,6181.5,1027.6838423667584
6182,6182.5,1050.1562321346344
6183,6183.5,864.8854312346637
6184,6184.5,607.4884524362944
6185,6185.5,150.50756050209205
6186,6186.5,14.100262051890954
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,170.03826883391
6200,6200.5,498.0897855847723
6201,6201.5,772.2420043617001
6202,6202.5,974.6449437538504
6203,6203.5,1096.313436151701
6204,6204.5,1137.6434443919895
6205,6205.5,720.1044762500895
6206,6206.5,1004.0310164157726
6207,6207.5,668.6585470801099
6208,6208.5,160.17828035335734
6209,6209.5,8.509373078388826
6210,6210.5,-0.019089000000000005
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,162.09826227499104
6224,6224.5,489.05711528616104
6225,6225.5,774.213020703155
6226,6226.5,990.2614443466523
6227,6227.5,720.4487031071397
6228,6228.5,149.03560233838817
6229,6229.5,1159.741328295391
6230,6230.5,945.1297784311648
6231,6231.5,398.73573900077116
6232,6232.5,206.29865619514825
6233,6233.5,224.37875991854872
6234,6234.5,14.775063452319348
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,178.4219986008182
6248,6248.5,530.4620588535365
6249,6249.5,821.7565251955173
6250,6250.5,1035.8845789725333
6251,6251.5,1174.8308259092107
6252,6252.5,1226.2618713538443
6253,6253.5,1190.8815091976435
6254,6254.5,1070.081280558675
6255,6255.5,877.6757061824499
6256,6256.5,618.4781986479455
6257,6257.5,275.7779435491801
6258,6258.5,13.93038454642987
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
