,Time,Power
5049,5049.5,791.2016263448161
5050,5050.5,994.5662992833115
5051,5051.5,1128.400841746788
5052,5052.5,1190.4472359395888
5053,5053.5,1176.9320463203449
5054,5054.5,1096.2656703489051
5055,5055.5,944.1822710963535
5056,5056.5,738.1057757904142
5057,5057.5,467.6083011044824
5058,5058.5,163.66533501697117
5059,5059.5,13.467618433478544
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.196083430152843
5071,5071.5,160.41115687822003
5072,5072.5,491.95291260415
5073,5073.5,745.9002082306314
5074,5074.5,464.0156475547287
5075,5075.5,823.2519589788309
5076,5076.5,429.4274172327825
5077,5077.5,614.6870886142821
5078,5078.5,466.00582158167754
5079,5079.5,600.6414933138668
5080,5080.5,494.3587790510417
5081,5081.5,315.83879849400483
5082,5082.5,97.42274586452291
5083,5083.5,9.94370160680654
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.811818669568847
5095,5095.5,199.8922937549135
5096,5096.5,488.4339156864917
5097,5097.5,753.3207359979396
5098,5098.5,961.168409029806
5099,5099.5,1102.8160263322393
5100,5100.5,1183.1642785943188
5101,5101.5,1177.343777751698
5102,5102.5,1101.7766353478257
5103,5103.5,949.5713441860642
5104,5104.5,733.5861863509132
5105,5105.5,454.16062874977547
5106,5106.5,45.66490041839566
5107,5107.5,1.4608932065468514
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.334947459723647
5119,5119.5,195.91663687412168
5120,5120.5,496.77297304897286
5121,5121.5,770.8640952606379
5122,5122.5,981.5965497441011
5123,5123.5,1124.2069505160935
5124,5124.5,1195.2442128012751
5125,5125.5,1181.7509080444197
5126,5126.5,1097.6900390560693
5127,5127.5,942.4286284283452
5128,5128.5,728.4476971724195
5129,5129.5,439.89881021895866
5130,5130.5,147.61504207267592
5131,5131.5,11.040397381235907
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.474820960131623
5143,5143.5,195.0717827647876
5144,5144.5,507.7805977283239
5145,5145.5,765.5098701132033
5146,5146.5,957.7750087974496
5147,5147.5,1075.9587594019467
5148,5148.5,1130.0104453822503
5149,5149.5,1127.018156872351
5150,5150.5,1062.3248427012518
5151,5151.5,604.1875021344805
5152,5152.5,471.98995420300577
5153,5153.5,283.8206645293847
5154,5154.5,132.60892873175408
5155,5155.5,11.483106148017676
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.918488680826908
5167,5167.5,196.4306568538925
5168,5168.5,506.8668228636014
5169,5169.5,770.8301434493254
5170,5170.5,967.530533274624
5171,5171.5,1100.9719593902441
5172,5172.5,1162.5487558632658
5173,5173.5,1150.8346124221061
5174,5174.5,1065.5838073178043
5175,5175.5,924.5930490142397
5176,5176.5,721.507690027848
5177,5177.5,449.16601654243976
5178,5178.5,152.0463035409967
5179,5179.5,10.339090096159493
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.84604950695615
5191,5191.5,192.6153679821858
5192,5192.5,495.4970977044745
5193,5193.5,763.7172816225254
5194,5194.5,963.0688994486763
5195,5195.5,1096.3607727363635
5196,5196.5,1166.7623758795937
5197,5197.5,1169.619657211372
5198,5198.5,1092.501264817616
5199,5199.5,951.9663138176528
5200,5200.5,742.5230881578883
5201,5201.5,465.13998806802675
5202,5202.5,154.63015146937676
5203,5203.5,9.204798049239278
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.1461866802264
5215,5215.5,195.70533783767837
5216,5216.5,516.2964286003214
5217,5217.5,780.6342380321555
5218,5218.5,977.5031379078747
5219,5219.5,1110.0963343612584
5220,5220.5,1173.2910042191859
5221,5221.5,424.0176192600325
5222,5222.5,1080.767745505364
5223,5223.5,930.3693862775798
5224,5224.5,706.5130746572079
5225,5225.5,448.5862526197762
5226,5226.5,146.9605546500882
5227,5227.5,15.94550241375463
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.685773326539774
5239,5239.5,191.39816701438065
5240,5240.5,487.1519958964618
5241,5241.5,729.8547737771313
5242,5242.5,885.6681149269172
5243,5243.5,992.5744965783886
5244,5244.5,798.5522991775963
5245,5245.5,1108.1330669309093
5246,5246.5,1049.8394752491351
5247,5247.5,919.2943178960779
5248,5248.5,163.18914684364148
5249,5249.5,253.49578348283825
5250,5250.5,1.5162453262832842
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.262541767765807
5263,5263.5,101.70118788291057
5264,5264.5,102.75590663105841
5265,5265.5,190.00903656932866
5266,5266.5,195.54210935057682
5267,5267.5,545.2393515470578
5268,5268.5,790.9204290675401
5269,5269.5,1179.4551564425328
5270,5270.5,703.045689427213
5271,5271.5,933.2276387805109
5272,5272.5,720.6327193876206
5273,5273.5,445.59690986944406
5274,5274.5,147.7365657107661
5275,5275.5,13.664012646662853
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.184071391034674
5287,5287.5,58.157344927271325
5288,5288.5,216.51963380997907
5289,5289.5,821.6379876799424
5290,5290.5,770.2480789683252
5291,5291.5,1174.3860920314557
5292,5292.5,827.5774438802072
5293,5293.5,926.6558647459535
5294,5294.5,1128.0602129750039
5295,5295.5,972.0390564172105
5296,5296.5,752.5929850287297
5297,5297.5,466.12470610883764
5298,5298.5,148.06816369316925
5299,5299.5,10.624175614664045
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.507378141127983
5311,5311.5,78.44683727604526
5312,5312.5,512.0575198775251
5313,5313.5,777.8965785427199
5314,5314.5,819.6302816889273
5315,5315.5,1089.0917824704088
5316,5316.5,1157.5941467426412
5317,5317.5,941.3673838105769
5318,5318.5,1075.6453653712358
5319,5319.5,935.273819430571
5320,5320.5,725.392467754937
5321,5321.5,443.112862604823
5322,5322.5,136.70470790763054
5323,5323.5,11.086993911574627
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.9726055765565493
5335,5335.5,12.087917855599807
5336,5336.5,167.8221122099705
5337,5337.5,281.6965592459442
5338,5338.5,503.6708627151819
5339,5339.5,342.50990554590663
5340,5340.5,250.06345207913947
5341,5341.5,401.5592306848153
5342,5342.5,726.4001524901219
5343,5343.5,747.4681796713417
5344,5344.5,539.2031285643162
5345,5345.5,341.4373316359301
5346,5346.5,139.7847330289088
5347,5347.5,7.71480415138629
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.154760922668126
5359,5359.5,186.00803980624679
5360,5360.5,489.5087307475091
5361,5361.5,759.0910274081793
5362,5362.5,967.4536000272557
5363,5363.5,1104.0845073940911
5364,5364.5,1182.0487515450075
5365,5365.5,238.32635448389067
5366,5366.5,973.5384440177021
5367,5367.5,514.451588496835
5368,5368.5,337.8428535317903
5369,5369.5,157.74439898793824
5370,5370.5,66.21994704657038
5371,5371.5,6.596458280893512
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.643705243237402
5383,5383.5,185.81872302054109
5384,5384.5,492.7078589403647
5385,5385.5,758.7868407818153
5386,5386.5,954.6065780963615
5387,5387.5,1077.4275786117364
5388,5388.5,1121.2200330033822
5389,5389.5,638.1276856824267
5390,5390.5,1034.7137949192597
5391,5391.5,909.337386546335
5392,5392.5,701.4332936951175
5393,5393.5,421.58980192941544
5394,5394.5,85.41867603800833
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.875130208983647
5407,5407.5,110.61787912372905
5408,5408.5,493.30001633142524
5409,5409.5,490.27816639559194
5410,5410.5,469.93895115909885
5411,5411.5,838.390295319704
5412,5412.5,1199.2979454004887
5413,5413.5,648.5813628546584
5414,5414.5,1109.9240594549542
5415,5415.5,956.0457538319246
5416,5416.5,737.6995749323797
5417,5417.5,314.3352738049489
5418,5418.5,89.43092812096576
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.202453767474028
5431,5431.5,188.3734332319882
5432,5432.5,510.3114853554119
5433,5433.5,789.7632666118309
5434,5434.5,990.4553661107796
5435,5435.5,1118.6278023786456
5436,5436.5,1172.1921706472583
5437,5437.5,1154.311121771852
5438,5438.5,1068.9200609003203
5439,5439.5,923.3134973224675
5440,5440.5,715.36656624703
5441,5441.5,434.1512721586099
5442,5442.5,129.0865307969018
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.213385926194785
5455,5455.5,184.51282883042498
5456,5456.5,497.5967476065923
5457,5457.5,767.4516800208795
5458,5458.5,970.9758901626345
5459,5459.5,1101.2083970305757
5460,5460.5,1164.8850601471927
5461,5461.5,1154.2687520726774
5462,5462.5,1072.9708439366357
5463,5463.5,926.1432447600777
5464,5464.5,714.6098675181305
5465,5465.5,431.65519124066293
5466,5466.5,127.36796984705865
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.631164264083505
5479,5479.5,185.42442019622422
5480,5480.5,501.74051274420145
5481,5481.5,781.706593277378
5482,5482.5,991.6332052047824
5483,5483.5,1127.7624876522618
5484,5484.5,1177.0737346063652
5485,5485.5,1156.704668051788
5486,5486.5,1064.3989170959796
5487,5487.5,904.6074980964565
5488,5488.5,688.6704666457528
5489,5489.5,406.77596067291034
5490,5490.5,124.1184890142423
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.012136914700791
5503,5503.5,173.18781468327794
5504,5504.5,456.51809506619463
5505,5505.5,719.0445347146344
5506,5506.5,920.9220367603187
5507,5507.5,1045.0344611819141
5508,5508.5,1141.6492547750056
5509,5509.5,1133.037562914411
5510,5510.5,1056.7235168991524
5511,5511.5,920.5773710200069
5512,5512.5,703.4628223276907
5513,5513.5,418.0329652691993
5514,5514.5,122.82577176943376
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.77447052311191
5527,5527.5,182.57225114150165
5528,5528.5,479.68079170966485
5529,5529.5,727.8303556357354
5530,5530.5,882.5781980964331
5531,5531.5,991.6513900612231
5532,5532.5,1083.2765618489066
5533,5533.5,1102.3922337091908
5534,5534.5,1044.0134198071607
5535,5535.5,902.920766204655
5536,5536.5,690.1298728912063
5537,5537.5,209.9295279514464
5538,5538.5,66.69293205163164
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.873531653850055
5551,5551.5,179.58268430865996
5552,5552.5,480.87289215361585
5553,5553.5,746.5987389733075
5554,5554.5,951.5736063328452
5555,5555.5,1094.3813955046157
5556,5556.5,1157.683824700498
5557,5557.5,1150.7986421133137
5558,5558.5,1067.924489514446
5559,5559.5,930.8531192933985
5560,5560.5,707.2675567977324
5561,5561.5,416.02827530178024
5562,5562.5,116.74025566729114
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.91630859579883
5575,5575.5,178.9907052191606
5576,5576.5,487.20619217791096
5577,5577.5,762.9275986207413
5578,5578.5,973.1561371834596
5579,5579.5,1114.9373251033676
5580,5580.5,1196.6869326363405
5581,5581.5,1191.9958507794117
5582,5582.5,1108.8564145583243
5583,5583.5,950.778877726352
5584,5584.5,723.9128064213007
5585,5585.5,423.21741691374604
5586,5586.5,115.34700717743668
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
