,Time,Power
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.492697860887041
5407,5407.5,202.6561884358354
5408,5408.5,511.539749617019
5409,5409.5,778.3951147525021
5410,5410.5,980.9670095162558
5411,5411.5,1109.7487966697213
5412,5412.5,1181.9884272781658
5413,5413.5,1169.6671016328235
5414,5414.5,1084.7029815324147
5415,5415.5,927.1024309119263
5416,5416.5,703.1880939415253
5417,5417.5,409.6231187385759
5418,5418.5,112.80646234822547
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.743327361168935
5431,5431.5,197.2160881321662
5432,5432.5,507.04127983116564
5433,5433.5,776.1676139531495
5434,5434.5,983.2604278347984
5435,5435.5,1109.4454532774462
5436,5436.5,1168.8778297970555
5437,5437.5,1150.8426740649254
5438,5438.5,1065.4262178256618
5439,5439.5,910.1708483338912
5440,5440.5,681.5583861471916
5441,5441.5,392.42326848500846
5442,5442.5,108.8487822649903
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.609433508261478
5455,5455.5,198.13536061254686
5456,5456.5,508.7278133247296
5457,5457.5,776.0764364091362
5458,5458.5,978.6100994427588
5459,5459.5,1107.5912245151067
5460,5460.5,1174.880367421092
5461,5461.5,1158.7365397988285
5462,5462.5,1069.235846164827
5463,5463.5,915.139419457094
5464,5464.5,689.1570122810163
5465,5465.5,397.4691297125538
5466,5466.5,105.71365330405203
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.832650995322998
5479,5479.5,193.93434982046443
5480,5480.5,496.6963622393455
5481,5481.5,747.184913702527
5482,5482.5,478.2558654715576
5483,5483.5,854.5120922675013
5484,5484.5,624.0864702600239
5485,5485.5,573.9434972275427
5486,5486.5,725.9546717037177
5487,5487.5,701.8219041505901
5488,5488.5,413.52014992023624
5489,5489.5,106.55021547312487
5490,5490.5,59.51893691459433
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.286966777167015
5503,5503.5,192.55735202074712
5504,5504.5,496.0965916580257
5505,5505.5,753.1430676757925
5506,5506.5,942.5657983932056
5507,5507.5,1074.8515134211993
5508,5508.5,1136.6160408155886
5509,5509.5,1128.8005661911561
5510,5510.5,579.2130720981818
5511,5511.5,691.3958259936815
5512,5512.5,664.4923065615378
5513,5513.5,332.1218776995655
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.541362589832143
5527,5527.5,195.11898637178803
5528,5528.5,505.4595629038576
5529,5529.5,768.071574586351
5530,5530.5,970.4757586213694
5531,5531.5,1099.7854096163558
5532,5532.5,1168.5631458402659
5533,5533.5,1153.3839079996355
5534,5534.5,1069.4201455126595
5535,5535.5,907.6268400933773
5536,5536.5,685.0465898446114
5537,5537.5,391.0553072460692
5538,5538.5,99.37032970662585
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.752146331663551
5551,5551.5,195.66380868673832
5552,5552.5,507.9676916200471
5553,5553.5,777.143777295272
5554,5554.5,979.0455120432375
5555,5555.5,1109.0825955733699
5556,5556.5,1167.301777080288
5557,5557.5,1146.6958177082672
5558,5558.5,1059.544327426709
5559,5559.5,895.8149143342548
5560,5560.5,668.4593262550308
5561,5561.5,377.4548932289711
5562,5562.5,97.57595406567825
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.123818048167921
5575,5575.5,189.65553089510894
5576,5576.5,497.9346158784122
5577,5577.5,760.2104391725956
5578,5578.5,951.129541990479
5579,5579.5,1060.9532327094262
5580,5580.5,1123.093645799115
5581,5581.5,1116.3749881762408
5582,5582.5,763.7037008004044
5583,5583.5,561.5893692525835
5584,5584.5,664.1861374930285
5585,5585.5,372.69069384150066
5586,5586.5,92.52919265391826
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.238022464639485
5599,5599.5,194.47824957207976
5600,5600.5,513.810219832126
5601,5601.5,780.5013592625824
5602,5602.5,976.0213932968429
5603,5603.5,1106.5681120431402
5604,5604.5,1162.1020364351805
5605,5605.5,1150.5402401313786
5606,5606.5,1061.2716694669712
5607,5607.5,901.4497080734332
5608,5608.5,675.1687938955979
5609,5609.5,379.17909687709476
5610,5610.5,89.29935499803432
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.474978261836887
5623,5623.5,192.38030008483162
5624,5624.5,506.28380561434204
5625,5625.5,774.4150754725056
5626,5626.5,975.7212685343569
5627,5627.5,1104.3351324248417
5628,5628.5,1166.4977297297983
5629,5629.5,1146.5257547459564
5630,5630.5,1054.5069263528187
5631,5631.5,894.6632833087273
5632,5632.5,671.1398717553399
5633,5633.5,374.70430715603663
5634,5634.5,86.38424569649472
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.52346258448904
5647,5647.5,190.20873512343212
5648,5648.5,501.14083830694875
5649,5649.5,758.4228834349531
5650,5650.5,933.4837614020156
5651,5651.5,1044.2601161289952
5652,5652.5,1104.6073765627143
5653,5653.5,1098.5571849297967
5654,5654.5,1022.8663162837163
5655,5655.5,871.7216483044199
5656,5656.5,652.3184693162082
5657,5657.5,364.3880505094919
5658,5658.5,84.78090423347481
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7424651068558905
5671,5671.5,158.58428358655587
5672,5672.5,213.708216672369
5673,5673.5,755.3865913778825
5674,5674.5,957.3663121421084
5675,5675.5,1089.8944614620418
5676,5676.5,1145.3853309453875
5677,5677.5,1121.9913933195048
5678,5678.5,1036.0187287741055
5679,5679.5,875.9770218392042
5680,5680.5,650.1804681752207
5681,5681.5,357.6098065013474
5682,5682.5,81.06628353353044
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.319385850266495
5695,5695.5,190.13763916021367
5696,5696.5,498.36681747486364
5697,5697.5,759.5307676729834
5698,5698.5,954.5234661387825
5699,5699.5,1084.049120308252
5700,5700.5,1122.473089351928
5701,5701.5,1107.8450194769443
5702,5702.5,1025.5282680178213
5703,5703.5,875.1547216294849
5704,5704.5,647.1045482577543
5705,5705.5,355.37196584363346
5706,5706.5,80.64229452109232
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.095481861181554
5719,5719.5,190.595244267907
5720,5720.5,502.46798757978667
5721,5721.5,752.0029440420008
5722,5722.5,904.4329849359945
5723,5723.5,1029.0850471645147
5724,5724.5,1104.9576122187632
5725,5725.5,1103.8928310403762
5726,5726.5,1031.8527467126808
5727,5727.5,879.15241914213
5728,5728.5,652.4057352985336
5729,5729.5,355.4595119429513
5730,5730.5,76.83892995437735
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.706209916665408
5743,5743.5,184.6552315403315
5744,5744.5,493.4773539300101
5745,5745.5,759.6813411187072
5746,5746.5,951.4038022507217
5747,5747.5,1078.7315989291187
5748,5748.5,1133.2815837415926
5749,5749.5,1108.1262345616287
5750,5750.5,803.6678575978839
5751,5751.5,541.496892625555
5752,5752.5,417.827909436195
5753,5753.5,342.8354390453935
5754,5754.5,66.82521902110912
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.0621957382760858
5767,5767.5,61.263122465429916
5768,5768.5,233.64186367195896
5769,5769.5,195.86384823052745
5770,5770.5,295.7489288459154
5771,5771.5,883.4846904208155
5772,5772.5,838.8732972820786
5773,5773.5,983.8328043730097
5774,5774.5,647.6772479384927
5775,5775.5,642.7804778330737
5776,5776.5,612.6212788154904
5777,5777.5,333.872696265178
5778,5778.5,71.8972639881484
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.949799242529457
5791,5791.5,181.2883861708652
5792,5792.5,496.6638427740974
5793,5793.5,766.8129033956717
5794,5794.5,958.2241333861298
5795,5795.5,1053.1334199949217
5796,5796.5,1075.0301632595035
5797,5797.5,1034.4895773230385
5798,5798.5,964.1226090855782
5799,5799.5,818.095881548423
5800,5800.5,605.086355369873
5801,5801.5,232.3120025862647
5802,5802.5,60.47156965303949
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,1.065295499373426
5815,5815.5,105.79475096065435
5816,5816.5,291.42533912567046
5817,5817.5,585.3797177344002
5818,5818.5,740.5886655700302
5819,5819.5,1096.2661758317438
5820,5820.5,1152.9100160912858
5821,5821.5,1132.9856558227887
5822,5822.5,1032.0529383766486
5823,5823.5,867.5651663424717
5824,5824.5,628.945719337424
5825,5825.5,331.07186249880294
5826,5826.5,64.09646859771838
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.4210575118753646
5839,5839.5,180.30669683696328
5840,5840.5,493.147580092625
5841,5841.5,770.7300082731135
5842,5842.5,975.6264441924466
5843,5843.5,1108.321081360106
5844,5844.5,1170.6363894316487
5845,5845.5,1153.2221693775014
5846,5846.5,1055.2030194598549
5847,5847.5,889.3800894039092
5848,5848.5,651.8878217359613
5849,5849.5,343.62515178973365
5850,5850.5,63.3469865200418
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.636606662503499
5863,5863.5,190.7210019399689
5864,5864.5,521.5505062513984
5865,5865.5,794.0349273971724
5866,5866.5,996.8799068995334
5867,5867.5,1126.275307563986
5868,5868.5,1175.58189916154
5869,5869.5,1156.423282820629
5870,5870.5,1060.3263906996779
5871,5871.5,890.6322543275217
5872,5872.5,651.4139393185113
5873,5873.5,340.01612751394
5874,5874.5,61.30788224322603
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.565926691219004
5887,5887.5,182.38756189118698
5888,5888.5,497.54509861431717
5889,5889.5,756.3622457933229
5890,5890.5,919.7530932988568
5891,5891.5,987.1870571638551
5892,5892.5,1077.7040972423172
5893,5893.5,1085.822167039935
5894,5894.5,75.62702918897486
5895,5895.5,799.2152115266091
5896,5896.5,384.33916985767513
5897,5897.5,19.870777131456045
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,12.597422222153678
5912,5912.5,42.491330021802476
5913,5913.5,39.35844718384742
5914,5914.5,106.56346231784647
5915,5915.5,198.3458157154863
5916,5916.5,260.05708934415253
5917,5917.5,278.242563708177
5918,5918.5,422.4158226014708
5919,5919.5,548.4815970229578
5920,5920.5,657.1325644116495
5921,5921.5,341.14252146974286
5922,5922.5,58.736840272726745
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,208.41262883431133
5936,5936.5,580.9084270948027
5937,5937.5,879.9791860079814
5938,5938.5,1102.7216586688396
5939,5939.5,1241.7673085273555
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1148.981317751919
