,Time,Power
4951,4951.5,132.85091643001226
4952,4952.5,191.75000401511238
4953,4953.5,173.33804009341293
4954,4954.5,749.7388705899542
4955,4955.5,859.3419869986454
4956,4956.5,1136.2946107481043
4957,4957.5,1129.094027130352
4958,4958.5,1055.769108519096
4959,4959.5,914.6473537709993
4960,4960.5,703.5477306562708
4961,4961.5,427.2020333139666
4962,4962.5,144.81171671507943
4963,4963.5,12.727436749007643
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.764405610481052
4975,4975.5,200.71292228852343
4976,4976.5,481.69654498493975
4977,4977.5,734.3066962509694
4978,4978.5,934.8800706839575
4979,4979.5,1074.5950486106922
4980,4980.5,1158.157228369695
4981,4981.5,1153.5408853579356
4982,4982.5,1076.69509854495
4983,4983.5,931.3163516136808
4984,4984.5,714.7211307432151
4985,4985.5,439.1409476675279
4986,4986.5,149.34500897870177
4987,4987.5,12.689206933447561
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.14899645101269
4999,4999.5,202.27512329324375
5000,5000.5,499.42734387340585
5001,5001.5,757.6995731208525
5002,5002.5,956.0325427403018
5003,5003.5,1093.104585627169
5004,5004.5,1166.3586988465934
5005,5005.5,1159.5612072948206
5006,5006.5,1082.096763887135
5007,5007.5,938.409266100574
5008,5008.5,727.8648158676664
5009,5009.5,450.4687781488205
5010,5010.5,147.5380054327443
5011,5011.5,10.087724389963862
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.84945508456251
5023,5023.5,204.69486414763702
5024,5024.5,518.6726727010774
5025,5025.5,784.300651907431
5026,5026.5,987.1112095652761
5027,5027.5,1119.351797473918
5028,5028.5,1184.9003798103017
5029,5029.5,1178.5696749602162
5030,5030.5,1090.8524610797244
5031,5031.5,942.6325558458191
5032,5032.5,730.318897614875
5033,5033.5,449.3265886079743
5034,5034.5,145.50864266253507
5035,5035.5,9.842116900000974
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.755133733882214
5047,5047.5,204.94795075436795
5048,5048.5,515.7168452045645
5049,5049.5,774.6668730725183
5050,5050.5,972.4023806155053
5051,5051.5,1104.2142901989978
5052,5052.5,1168.5716783756968
5053,5053.5,1158.4289577590666
5054,5054.5,1085.4737875983308
5055,5055.5,936.9453467646138
5056,5056.5,728.4998092796405
5057,5057.5,449.2607341058797
5058,5058.5,147.88765646457787
5059,5059.5,9.878585440216899
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.649781931019557
5071,5071.5,201.64471137031032
5072,5072.5,506.08909088381375
5073,5073.5,753.8077078909058
5074,5074.5,927.6621760942102
5075,5075.5,1064.7448246048257
5076,5076.5,1142.442403869236
5077,5077.5,1143.533708094506
5078,5078.5,1071.9755663295548
5079,5079.5,926.118222899507
5080,5080.5,719.2198620027738
5081,5081.5,445.0134552125257
5082,5082.5,142.18962239768254
5083,5083.5,8.252247221339807
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.17538194818001
5095,5095.5,199.80644136090632
5096,5096.5,508.85910019856414
5097,5097.5,762.4867788681587
5098,5098.5,945.6002086319864
5099,5099.5,1076.1983812724134
5100,5100.5,1140.399499673973
5101,5101.5,1136.8323611502651
5102,5102.5,1060.5651419750413
5103,5103.5,914.3662804973891
5104,5104.5,704.4509813466954
5105,5105.5,429.848101810346
5106,5106.5,142.88397676558293
5107,5107.5,8.27826596395513
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.976671816261213
5119,5119.5,197.0358678788186
5120,5120.5,497.6914564627167
5121,5121.5,755.6986385504742
5122,5122.5,948.077347331432
5123,5123.5,1068.740804313306
5124,5124.5,1130.806641704462
5125,5125.5,1123.5001240005033
5126,5126.5,1049.4642253452173
5127,5127.5,912.3764269429803
5128,5128.5,703.6188902617328
5129,5129.5,428.1803828977971
5130,5130.5,137.99535067797922
5131,5131.5,5.416630084630054
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.87709584785954
5143,5143.5,196.54042036903488
5144,5144.5,502.369140438095
5145,5145.5,764.8910408365149
5146,5146.5,961.7432699235654
5147,5147.5,1108.3761432208148
5148,5148.5,1184.4723709789616
5149,5149.5,1179.3427299674665
5150,5150.5,1095.3088582715138
5151,5151.5,946.1222421784892
5152,5152.5,728.2067879880027
5153,5153.5,443.5367728285724
5154,5154.5,138.0332710528557
5155,5155.5,7.749798951403027
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.976489363071753
5167,5167.5,199.2376460571292
5168,5168.5,512.4774031146607
5169,5169.5,782.9981729950562
5170,5170.5,980.9655648423164
5171,5171.5,1113.3177955179247
5172,5172.5,1176.6031830629652
5173,5173.5,1166.5364638258407
5174,5174.5,1075.8054038138084
5175,5175.5,926.6355402881661
5176,5176.5,712.7634912838728
5177,5177.5,431.96251950517876
5178,5178.5,136.01880928255443
5179,5179.5,7.754827093461755
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.024728943784975
5191,5191.5,194.27278666628573
5192,5192.5,505.7149643076737
5193,5193.5,779.4791119041325
5194,5194.5,981.9698751444615
5195,5195.5,1122.2956883630811
5196,5196.5,1189.1451830780413
5197,5197.5,1173.372605762123
5198,5198.5,1085.2242862494084
5199,5199.5,929.3299441864339
5200,5200.5,517.0003144719445
5201,5201.5,146.0979358248161
5202,5202.5,134.0946954153978
5203,5203.5,6.563818190881372
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.355604618252187
5215,5215.5,191.73980880173914
5216,5216.5,502.008048593303
5217,5217.5,756.1256223425834
5218,5218.5,950.3429485092828
5219,5219.5,1084.3899006893914
5220,5220.5,1148.6225422574157
5221,5221.5,1139.1119439161082
5222,5222.5,1060.0251753750167
5223,5223.5,913.2483354887098
5224,5224.5,703.2823220666138
5225,5225.5,424.43615509029974
5226,5226.5,132.09589948167022
5227,5227.5,6.2159875865018
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,2.420910827781577
5239,5239.5,9.788435692190726
5240,5240.5,163.02374089154358
5241,5241.5,399.1367754975224
5242,5242.5,453.70575617595136
5243,5243.5,913.4116153864995
5244,5244.5,889.090756009154
5245,5245.5,1125.6071507368597
5246,5246.5,1053.3589390061597
5247,5247.5,910.5098712349929
5248,5248.5,694.5923121448294
5249,5249.5,312.17902331497913
5250,5250.5,115.29572385254299
5251,5251.5,3.129770949325531
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.97630017491584
5263,5263.5,78.31379719383975
5264,5264.5,201.75329932679662
5265,5265.5,541.8216021125942
5266,5266.5,728.2538685909112
5267,5267.5,752.9177861631165
5268,5268.5,571.2729943880717
5269,5269.5,567.7831634285059
5270,5270.5,1017.5809315226693
5271,5271.5,869.8105595485662
5272,5272.5,674.8032370978865
5273,5273.5,416.04819238788053
5274,5274.5,129.24746835027298
5275,5275.5,4.317784786222257
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.877998521556105
5287,5287.5,194.57856185713558
5288,5288.5,513.7986045869602
5289,5289.5,774.6509742873639
5290,5290.5,975.2546258976798
5291,5291.5,1112.809095341515
5292,5292.5,1177.6954371426398
5293,5293.5,1166.6253742030094
5294,5294.5,1084.5842070608896
5295,5295.5,935.878994666874
5296,5296.5,718.7596440695593
5297,5297.5,429.798536340388
5298,5298.5,127.00832462247364
5299,5299.5,3.1077515733765577
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.936254051847854
5311,5311.5,196.82375030720195
5312,5312.5,526.4182853912671
5313,5313.5,801.5269329530445
5314,5314.5,992.2723618789176
5315,5315.5,1110.392061093337
5316,5316.5,1154.066346070401
5317,5317.5,1146.4014270966688
5318,5318.5,1058.9415560305017
5319,5319.5,933.431773763088
5320,5320.5,714.9892306564898
5321,5321.5,427.2010805627532
5322,5322.5,125.72320624732251
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.276155087847272
5335,5335.5,194.5888203484556
5336,5336.5,512.8077523826561
5337,5337.5,784.7339023848774
5338,5338.5,977.9997043114348
5339,5339.5,1105.6543220494355
5340,5340.5,1171.226541642343
5341,5341.5,1160.3820610129262
5342,5342.5,1081.5905548672135
5343,5343.5,924.8686160304188
5344,5344.5,710.5685498810915
5345,5345.5,421.61429037565233
5346,5346.5,121.8760932279252
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.813780726135183
5359,5359.5,162.31940590065636
5360,5360.5,135.05757975789894
5361,5361.5,636.5019551810574
5362,5362.5,520.4285364834273
5363,5363.5,819.538018070365
5364,5364.5,1026.2791328222188
5365,5365.5,523.188768619033
5366,5366.5,478.58434484612735
5367,5367.5,915.2078557169027
5368,5368.5,693.2427713995655
5369,5369.5,408.7993464666966
5370,5370.5,93.16428754361453
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,162.7212882494061
5384,5384.5,407.4092726303237
5385,5385.5,616.7220281630849
5386,5386.5,944.21891750576
5387,5387.5,1078.7938039923558
5388,5388.5,1151.2699781344354
5389,5389.5,1145.129788653658
5390,5390.5,1063.0255266331637
5391,5391.5,921.1472829209002
5392,5392.5,701.7298960738572
5393,5393.5,413.6834597240992
5394,5394.5,105.47344390613621
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.220641246077005
5407,5407.5,183.0722375439646
5408,5408.5,443.32096583460753
5409,5409.5,749.2357144190356
5410,5410.5,543.6297108484414
5411,5411.5,1085.6653696981496
5412,5412.5,1158.7982808120082
5413,5413.5,1146.1174534183608
5414,5414.5,1057.4070079980781
5415,5415.5,907.7762626684364
5416,5416.5,311.74010739895994
5417,5417.5,197.53494260531247
5418,5418.5,89.05274433352854
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,8.776303565027437
5431,5431.5,114.86754991492379
5432,5432.5,256.033026369219
5433,5433.5,759.5849128707187
5434,5434.5,961.3507347399233
5435,5435.5,1091.1144121202915
5436,5436.5,1158.9544046894491
5437,5437.5,1141.695411563207
5438,5438.5,1053.3033385859558
5439,5439.5,901.290037798376
5440,5440.5,682.8056400054335
5441,5441.5,358.86057890754915
5442,5442.5,112.97178960522508
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,3.610208942527383
5456,5456.5,122.52252654844337
5457,5457.5,362.55875962097497
5458,5458.5,838.5529096201182
5459,5459.5,1006.6737983419397
5460,5460.5,1049.5746421756696
5461,5461.5,1041.2361723837682
5462,5462.5,1048.8009957675297
5463,5463.5,894.3667059784065
5464,5464.5,674.1755881194439
5465,5465.5,390.5143886267427
5466,5466.5,103.89409044482944
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.06321325524624
5479,5479.5,53.4464176555556
5480,5480.5,85.95880927901659
5481,5481.5,201.8076465592351
5482,5482.5,709.6998602394078
5483,5483.5,576.4468788204455
5484,5484.5,505.54946687383267
5485,5485.5,430.61182941918247
5486,5486.5,604.3546670015153
5487,5487.5,619.9420722208838
5488,5488.5,597.9955766265286
5489,5489.5,47.645078482298906
5490,5490.5,9.421893739462531
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
