,Time,Power
5035,5035.5,9.94167238708251
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.28372944464754
5047,5047.5,192.991008637529
5048,5048.5,487.95696188089687
5049,5049.5,744.0484831595434
5050,5050.5,945.5003174409453
5051,5051.5,1083.8792777796432
5052,5052.5,1151.4919167249925
5053,5053.5,746.7664645048761
5054,5054.5,1062.91306880144
5055,5055.5,832.2889277938739
5056,5056.5,664.1899037689295
5057,5057.5,341.34980013418283
5058,5058.5,133.53971771796807
5059,5059.5,10.285674371719903
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.052212094228196
5071,5071.5,191.41822065492772
5072,5072.5,501.9561157597022
5073,5073.5,765.8481081355518
5074,5074.5,968.3605554896754
5075,5075.5,1107.2587383170996
5076,5076.5,1171.7901297045253
5077,5077.5,1163.20725252753
5078,5078.5,1080.8653974866465
5079,5079.5,932.4491340100465
5080,5080.5,721.3486548933091
5081,5081.5,445.8403991153509
5082,5082.5,144.79955207994504
5083,5083.5,8.758722001145452
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.076177066044373
5095,5095.5,196.30231081014475
5096,5096.5,517.4373067397773
5097,5097.5,788.5138949305061
5098,5098.5,992.7446217245324
5099,5099.5,1133.823077178041
5100,5100.5,1203.2976406770097
5101,5101.5,1193.0208908659095
5102,5102.5,1104.850347502545
5103,5103.5,944.1594197018046
5104,5104.5,730.5151662644432
5105,5105.5,449.85345801596526
5106,5106.5,145.70486400323492
5107,5107.5,7.893862965262774
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.24375246586449
5119,5119.5,195.3808062979258
5120,5120.5,507.30959576958514
5121,5121.5,775.4611257791499
5122,5122.5,974.3489486333258
5123,5123.5,1106.5840578384493
5124,5124.5,1171.3307075767727
5125,5125.5,1165.5660011609011
5126,5126.5,1082.1217968964315
5127,5127.5,936.1917942485294
5128,5128.5,725.3121482766843
5129,5129.5,445.953274104995
5130,5130.5,144.00903762938262
5131,5131.5,7.0756353971729595
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.128232507994035
5143,5143.5,188.33243341919353
5144,5144.5,482.1913753141882
5145,5145.5,725.6022543222565
5146,5146.5,919.8418460393244
5147,5147.5,1060.6411206365938
5148,5148.5,1132.5139053283506
5149,5149.5,757.5744077323039
5150,5150.5,597.5332117269244
5151,5151.5,715.8306994213058
5152,5152.5,689.2834691609545
5153,5153.5,420.3855627684569
5154,5154.5,140.336109619274
5155,5155.5,6.300816459005726
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.512132811850798
5167,5167.5,188.8448814669198
5168,5168.5,481.2068685564579
5169,5169.5,736.7057776100945
5170,5170.5,937.4394646891561
5171,5171.5,1073.408180192674
5172,5172.5,1134.0155681961357
5173,5173.5,1120.7911076318182
5174,5174.5,1046.1363786771992
5175,5175.5,906.0109965058216
5176,5176.5,700.5620120004404
5177,5177.5,429.4878976287352
5178,5178.5,138.63792001981625
5179,5179.5,7.684728758713775
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.160841008547848
5191,5191.5,189.74232533309268
5192,5192.5,493.6694990144375
5193,5193.5,753.4384622852375
5194,5194.5,944.7375198276553
5195,5195.5,1079.3840805247721
5196,5196.5,1152.4625154118742
5197,5197.5,1150.614535701732
5198,5198.5,1066.8924036991348
5199,5199.5,919.7937534971416
5200,5200.5,709.4359234487248
5201,5201.5,432.75813798696515
5202,5202.5,135.40023467504457
5203,5203.5,7.276979951763065
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.120471756464218
5215,5215.5,187.49735659438645
5216,5216.5,494.6889132375445
5217,5217.5,762.2453526277498
5218,5218.5,953.9750390163425
5219,5219.5,1078.4602115382088
5220,5220.5,1137.4124252219399
5221,5221.5,1130.5218944628923
5222,5222.5,1056.7154846176954
5223,5223.5,913.3563760426002
5224,5224.5,705.857957230369
5225,5225.5,427.6502460060691
5226,5226.5,133.69208344078774
5227,5227.5,6.368946343538418
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.151077859763165
5239,5239.5,160.27502007061562
5240,5240.5,493.8394108540369
5241,5241.5,757.5901673765532
5242,5242.5,955.8153410719776
5243,5243.5,1088.2657984349576
5244,5244.5,1152.8357962557304
5245,5245.5,1151.567730625248
5246,5246.5,1067.1032064238061
5247,5247.5,921.0295425534756
5248,5248.5,709.860441166695
5249,5249.5,430.8659411064648
5250,5250.5,131.1163058827988
5251,5251.5,5.833740971956498
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.188317041661808
5263,5263.5,187.14423688286732
5264,5264.5,505.93925839878574
5265,5265.5,775.2213898350459
5266,5266.5,969.6696290164577
5267,5267.5,1103.228633281475
5268,5268.5,1161.8524690732208
5269,5269.5,1147.4095906867412
5270,5270.5,1058.8779227515838
5271,5271.5,908.7035284090285
5272,5272.5,701.2522295071833
5273,5273.5,322.29157157032813
5274,5274.5,131.73590334811564
5275,5275.5,5.446157992802423
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.339706744927701
5287,5287.5,186.56000248742959
5288,5288.5,492.3298930671326
5289,5289.5,749.9504525024813
5290,5290.5,949.6772730374408
5291,5291.5,1090.1695248616643
5292,5292.5,1165.6190469276546
5293,5293.5,1157.712682211819
5294,5294.5,1079.0547015376226
5295,5295.5,925.9842073515276
5296,5296.5,683.7731744062781
5297,5297.5,428.71835668571435
5298,5298.5,122.13185854532256
5299,5299.5,3.599265030082197
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.226944069124313
5311,5311.5,185.29630250043886
5312,5312.5,494.36148841068376
5313,5313.5,761.5192057277955
5314,5314.5,960.9742059995592
5315,5315.5,1088.1911093486376
5316,5316.5,1143.1090195737625
5317,5317.5,1126.8531087501085
5318,5318.5,1053.200850229974
5319,5319.5,910.0609645499652
5320,5320.5,509.3818179867825
5321,5321.5,418.62548198188153
5322,5322.5,120.4920174753635
5323,5323.5,1.7158547775137667
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.07546797321259
5335,5335.5,180.75713089509017
5336,5336.5,468.08298988460143
5337,5337.5,740.9876410689434
5338,5338.5,948.7838542788259
5339,5339.5,1090.125919914722
5340,5340.5,1169.7716856967463
5341,5341.5,1152.879111694119
5342,5342.5,1066.4386101418884
5343,5343.5,847.7778432892283
5344,5344.5,326.5865127916676
5345,5345.5,118.20007971149914
5346,5346.5,84.95304529559685
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.155232159708822
5359,5359.5,146.74879931166413
5360,5360.5,481.6464762428705
5361,5361.5,743.109878484759
5362,5362.5,940.5073707943037
5363,5363.5,1078.6604181672317
5364,5364.5,1146.6668042035647
5365,5365.5,1133.3673072090983
5366,5366.5,1052.0079867543764
5367,5367.5,913.399103667958
5368,5368.5,704.5201229034237
5369,5369.5,419.06600720629706
5370,5370.5,119.98141063913795
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.922651183958099
5383,5383.5,179.9529119352489
5384,5384.5,478.7933912591691
5385,5385.5,748.7580011928314
5386,5386.5,961.3334704241448
5387,5387.5,1109.8894980543528
5388,5388.5,1166.5888377384538
5389,5389.5,1159.753636256841
5390,5390.5,1077.5153474478916
5391,5391.5,923.5654174661368
5392,5392.5,700.5673099399245
5393,5393.5,331.46361790979796
5394,5394.5,51.63974216861335
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.279903478105746
5407,5407.5,183.02345933429845
5408,5408.5,494.68899167687556
5409,5409.5,767.945237570298
5410,5410.5,979.1050520753998
5411,5411.5,1121.1883666259646
5412,5412.5,1181.3890794043964
5413,5413.5,269.8719180843461
5414,5414.5,322.3227602382262
5415,5415.5,222.63931619363788
5416,5416.5,239.2073083460534
5417,5417.5,412.1924154898465
5418,5418.5,114.20081634921766
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.34285662506422
5431,5431.5,179.4245572769459
5432,5432.5,488.64189070621103
5433,5433.5,759.9734720684053
5434,5434.5,970.7960194077018
5435,5435.5,1104.5868849093895
5436,5436.5,1171.9964488204405
5437,5437.5,1157.8116686671287
5438,5438.5,1076.6893657987955
5439,5439.5,918.5347948822073
5440,5440.5,692.8387578274443
5441,5441.5,405.6129807578079
5442,5442.5,117.21398572858081
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.199806848122002
5455,5455.5,179.11754096266665
5456,5456.5,482.765801947696
5457,5457.5,753.5697521082586
5458,5458.5,958.0263530593871
5459,5459.5,1097.987438394157
5460,5460.5,1162.8591077416359
5461,5461.5,1155.7154667073157
5462,5462.5,1065.5622346141106
5463,5463.5,911.3791025909807
5464,5464.5,689.6637885299892
5465,5465.5,405.15945211424304
5466,5466.5,115.7326373749024
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.005868585946503
5479,5479.5,177.7979937296749
5480,5480.5,484.02572694605163
5481,5481.5,738.225768725772
5482,5482.5,913.0437695900182
5483,5483.5,1023.1889720539097
5484,5484.5,1089.6673658259808
5485,5485.5,1104.65807023554
5486,5486.5,1038.5586700808358
5487,5487.5,895.4939918466099
5488,5488.5,675.5625548440202
5489,5489.5,393.2760345489352
5490,5490.5,111.96344300643518
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.677816194343597
5503,5503.5,174.48102009046016
5504,5504.5,474.2789867841516
5505,5505.5,736.1176822787405
5506,5506.5,933.2923128657255
5507,5507.5,1074.3736345563998
5508,5508.5,1141.5882915358638
5509,5509.5,1142.3506136372837
5510,5510.5,746.7918378342907
5511,5511.5,899.9552922684924
5512,5512.5,681.5980844962526
5513,5513.5,396.8381791393982
5514,5514.5,110.44117903171082
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.74202508006532
5527,5527.5,178.78393939933645
5528,5528.5,493.8926033866177
5529,5529.5,765.6570017499512
5530,5530.5,971.5561613615148
5531,5531.5,1109.6076130681981
5532,5532.5,1179.040043834635
5533,5533.5,1174.019910667236
5534,5534.5,1087.8361105723193
5535,5535.5,927.6124480675771
5536,5536.5,703.7646859619213
5537,5537.5,407.0668488947173
5538,5538.5,108.90872145357505
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.157562393966436
5551,5551.5,179.96729489744737
5552,5552.5,496.08184818219064
5553,5553.5,772.9669243214655
5554,5554.5,982.2538790365722
5555,5555.5,1119.9465238710131
5556,5556.5,1183.1629871804519
5557,5557.5,1170.0484694174158
5558,5558.5,1073.254501561711
5559,5559.5,911.7879842859958
5560,5560.5,686.2567566239863
5561,5561.5,393.11009213169774
5562,5562.5,105.28967439824267
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.9116064280808
5575,5575.5,175.2146058267005
