,Time,Power
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,66.86990798434582
5264,5264.5,123.7307769193008
5265,5265.5,559.0917651279356
5266,5266.5,606.6340197313393
5267,5267.5,958.338355500511
5268,5268.5,1029.8452927119145
5269,5269.5,805.7522390051068
5270,5270.5,575.4047375564551
5271,5271.5,882.9300694854578
5272,5272.5,528.0023606697331
5273,5273.5,324.6405802384212
5274,5274.5,104.67766994151481
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.238629597031284
5287,5287.5,207.7894316919965
5288,5288.5,521.4185125186985
5289,5289.5,774.8866407345807
5290,5290.5,976.7025799162221
5291,5291.5,1108.18032027754
5292,5292.5,1166.4688488638692
5293,5293.5,1153.2158307599
5294,5294.5,1070.1460077875804
5295,5295.5,910.4074462773606
5296,5296.5,540.1617716622749
5297,5297.5,399.7375571926871
5298,5298.5,106.66534612973588
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.363574882045448
5311,5311.5,209.35430110710703
5312,5312.5,529.744205404197
5313,5313.5,794.9741291953071
5314,5314.5,990.1883371920878
5315,5315.5,1106.072546887769
5316,5316.5,1146.5016478595915
5317,5317.5,1123.9038588025917
5318,5318.5,1039.5657872307972
5319,5319.5,894.7948537170809
5320,5320.5,673.109637982467
5321,5321.5,390.6948587281305
5322,5322.5,108.4287874636608
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.821838234194434
5335,5335.5,206.29364557244497
5336,5336.5,511.5890517109303
5337,5337.5,774.3339120300373
5338,5338.5,966.3027933536387
5339,5339.5,1081.4167496742969
5340,5340.5,1142.673182431554
5341,5341.5,1128.8238132542392
5342,5342.5,1052.5698233840853
5343,5343.5,895.2009684646478
5344,5344.5,679.2050703672161
5345,5345.5,391.78008827208396
5346,5346.5,105.6835116153039
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,4.807339319884303
5359,5359.5,143.42175825844492
5360,5360.5,315.4297375365937
5361,5361.5,749.1630784667664
5362,5362.5,936.8858881087892
5363,5363.5,1006.5941087724167
5364,5364.5,463.7353663633582
5365,5365.5,387.0281776154135
5366,5366.5,959.7567309913244
5367,5367.5,845.620255531041
5368,5368.5,639.2892788221085
5369,5369.5,334.4594590736036
5370,5370.5,99.78337772113812
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.404301192421059
5383,5383.5,79.96670613205467
5384,5384.5,337.0673322509192
5385,5385.5,688.143689962859
5386,5386.5,961.1092573734077
5387,5387.5,1009.0097675980713
5388,5388.5,1013.1434531737721
5389,5389.5,1127.706938842815
5390,5390.5,889.205683003432
5391,5391.5,866.3107272807567
5392,5392.5,673.063482593557
5393,5393.5,384.55894143090586
5394,5394.5,100.94773057503376
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.266457118150795
5407,5407.5,194.94251392039996
5408,5408.5,493.74389248538466
5409,5409.5,749.0085762662005
5410,5410.5,943.2180413938105
5411,5411.5,1069.7109906307567
5412,5412.5,1149.0493256198747
5413,5413.5,1131.6628705132296
5414,5414.5,1035.2442523107452
5415,5415.5,879.7908216530867
5416,5416.5,655.1266078947516
5417,5417.5,369.66816761641695
5418,5418.5,97.22273822556298
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.122243755997593
5431,5431.5,168.22060373144308
5432,5432.5,168.96168014056016
5433,5433.5,348.79075053552526
5434,5434.5,957.5768178928781
5435,5435.5,1086.7648004933521
5436,5436.5,1148.5727358105007
5437,5437.5,1126.7458556181175
5438,5438.5,227.66238116958613
5439,5439.5,704.3733521193511
5440,5440.5,652.823397136125
5441,5441.5,368.3904449414317
5442,5442.5,95.24835466076982
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.080698580779638
5455,5455.5,135.96233637231822
5456,5456.5,125.10533765848855
5457,5457.5,272.13160419456005
5458,5458.5,164.2469970100336
5459,5459.5,519.7370192465586
5460,5460.5,680.3461604502293
5461,5461.5,848.0505254253511
5462,5462.5,1021.8796416777723
5463,5463.5,868.5350136236088
5464,5464.5,644.5799705792758
5465,5465.5,361.0254420202826
5466,5466.5,97.13508960185544
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.57964298944156
5479,5479.5,179.0845879347266
5480,5480.5,464.7465965966194
5481,5481.5,676.6769491067739
5482,5482.5,790.7137586009391
5483,5483.5,870.0675832586082
5484,5484.5,557.5900067700015
5485,5485.5,616.48776386888
5486,5486.5,802.3929118133901
5487,5487.5,691.7723455805947
5488,5488.5,575.2431620811542
5489,5489.5,326.39303197307754
5490,5490.5,94.55744927431756
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.529694100627056
5503,5503.5,192.35178502012255
5504,5504.5,484.58920929411033
5505,5505.5,736.4711652049456
5506,5506.5,923.817312376459
5507,5507.5,1044.8546554250609
5508,5508.5,1113.8741963965272
5509,5509.5,1109.4464239717145
5510,5510.5,1031.0601003289528
5511,5511.5,872.2520006548459
5512,5512.5,583.4885218903182
5513,5513.5,0.5126133353729828
5514,5514.5,7.919129810911808
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.756720124446941
5527,5527.5,89.24150150210953
5528,5528.5,222.44984012382807
5529,5529.5,267.1679081164549
5530,5530.5,340.9517561477119
5531,5531.5,1047.9050528363962
5532,5532.5,1158.8983687635
5533,5533.5,1148.067642093827
5534,5534.5,967.614975667746
5535,5535.5,601.498694783885
5536,5536.5,518.2760338537586
5537,5537.5,376.68927523206287
5538,5538.5,91.07224293610277
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.079202866626366
5551,5551.5,202.07134244678454
5552,5552.5,516.0839564644193
5553,5553.5,769.6284008584694
5554,5554.5,950.6121519905633
5555,5555.5,1071.5486140311607
5556,5556.5,1013.2879239230764
5557,5557.5,1107.5533076483036
5558,5558.5,1021.135292475081
5559,5559.5,852.8301981397524
5560,5560.5,618.9710930749674
5561,5561.5,350.9856437151748
5562,5562.5,87.00595517152604
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,35.350320126026055
5576,5576.5,171.98318628064973
5577,5577.5,142.46501103640432
5578,5578.5,729.0899471723934
5579,5579.5,1092.7145601810835
5580,5580.5,1149.6864169569772
5581,5581.5,1129.7029137018649
5582,5582.5,1043.6154514548805
5583,5583.5,887.2610596449742
5584,5584.5,657.907051230573
5585,5585.5,360.54882656377765
5586,5586.5,88.02995352630506
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.880237251646961
5599,5599.5,169.90659392936013
5600,5600.5,440.1120494967206
5601,5601.5,722.1655212619311
5602,5602.5,924.0629321905807
5603,5603.5,1053.6171143041715
5604,5604.5,1099.2442520119364
5605,5605.5,1078.2752076298877
5606,5606.5,986.4733870637438
5607,5607.5,841.69608135402
5608,5608.5,619.639760594762
5609,5609.5,342.00816886899105
5610,5610.5,83.95951577527417
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.640667492174782
5623,5623.5,115.34903600306285
5624,5624.5,120.09694062274325
5625,5625.5,249.77805275271078
5626,5626.5,448.34048424654486
5627,5627.5,328.8333096281036
5628,5628.5,148.36741735362662
5629,5629.5,234.35524904558275
5630,5630.5,194.10383305470478
5631,5631.5,310.76998851876033
5632,5632.5,445.9090057385014
5633,5633.5,331.4974992324438
5634,5634.5,80.1833467489755
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,15.013942275814713
5648,5648.5,56.45065510144982
5649,5649.5,265.0663920529541
5650,5650.5,217.60310686982083
5651,5651.5,702.652885186291
5652,5652.5,1052.5611251214746
5653,5653.5,1051.4303396573046
5654,5654.5,1049.3902521235188
5655,5655.5,882.6326844724077
5656,5656.5,646.7555551861443
5657,5657.5,347.11686016392184
5658,5658.5,76.83231673253836
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,3.774542088425361
5671,5671.5,59.91934832706435
5672,5672.5,487.52312504661626
5673,5673.5,784.6287012267615
5674,5674.5,978.9769578783385
5675,5675.5,1099.0748817774743
5676,5676.5,1147.2788321678595
5677,5677.5,1122.4993004327182
5678,5678.5,842.2153052515599
5679,5679.5,148.04358300678754
5680,5680.5,379.2542289933106
5681,5681.5,-0.019089000000000005
5682,5682.5,12.613900465546932
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.275018849146889
5695,5695.5,184.97517910123256
5696,5696.5,480.649492638078
5697,5697.5,743.3910746096366
5698,5698.5,936.0843606005225
5699,5699.5,1062.3659765539433
5700,5700.5,1134.6668200431925
5701,5701.5,448.2210852058201
5702,5702.5,830.4936282636371
5703,5703.5,578.1167140508979
5704,5704.5,438.80066263822226
5705,5705.5,244.9710282348053
5706,5706.5,62.656756254605234
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.436786262834358
5719,5719.5,193.94890461676943
5720,5720.5,514.7328908472645
5721,5721.5,790.2669421806604
5722,5722.5,995.3134257897701
5723,5723.5,1136.7945087335572
5724,5724.5,1204.948169770732
5725,5725.5,1185.0651242937824
5726,5726.5,1091.3882962241755
5727,5727.5,917.8440563999889
5728,5728.5,680.1744801226133
5729,5729.5,364.3798582353576
5730,5730.5,66.71498823856147
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.697785027381634
5743,5743.5,197.54675265995468
5744,5744.5,526.6543850968881
5745,5745.5,804.7401275727643
5746,5746.5,1015.2781644679284
5747,5747.5,1156.489829543013
5748,5748.5,1217.6906404549172
5749,5749.5,1194.2086283849474
5750,5750.5,1095.0086252618717
5751,5751.5,904.6969019164305
5752,5752.5,660.7600850720264
5753,5753.5,347.26075947101276
5754,5754.5,66.45762743344125
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.131620158032344
5767,5767.5,202.94224869566239
5768,5768.5,540.0150811145876
5769,5769.5,824.0949929188046
5770,5770.5,1038.9327585107985
5771,5771.5,1182.3255974918347
5772,5772.5,1242.0837780869779
5773,5773.5,1219.5635522152593
5774,5774.5,1118.8201428048976
5775,5775.5,941.141458043236
5776,5776.5,695.1934971694207
5777,5777.5,370.864862547911
5778,5778.5,63.566803583028815
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.032313941765612
5791,5791.5,206.26384190479894
5792,5792.5,549.9060033292886
5793,5793.5,821.2847890451031
5794,5794.5,1029.5322776302294
5795,5795.5,1156.912033587935
