,Time,Power
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.4550214246438
5503,5503.5,188.75998390701503
5504,5504.5,487.6200064673732
5505,5505.5,743.5981551040347
5506,5506.5,934.6698602873522
5507,5507.5,1068.847205202155
5508,5508.5,1139.7768131260318
5509,5509.5,1135.0185204790214
5510,5510.5,1053.2288200300668
5511,5511.5,772.2036140969942
5512,5512.5,526.3240400873783
5513,5513.5,382.9676580491203
5514,5514.5,98.58279977357518
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.428786987168397
5527,5527.5,194.09435517647654
5528,5528.5,508.2121456165672
5529,5529.5,775.1624813100891
5530,5530.5,975.6398809777882
5531,5531.5,1105.0921527775483
5532,5532.5,1172.009822110565
5533,5533.5,1161.8491960157621
5534,5534.5,1073.2043384180672
5535,5535.5,918.9357732981786
5536,5536.5,687.457001094146
5537,5537.5,389.18017015927296
5538,5538.5,98.24756887438501
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.855401713584506
5551,5551.5,197.31729878701424
5552,5552.5,514.1791417097766
5553,5553.5,784.7180623688291
5554,5554.5,989.8713008487485
5555,5555.5,1126.1658423326653
5556,5556.5,1178.724598953743
5557,5557.5,1157.295588408792
5558,5558.5,1070.3216267632258
5559,5559.5,906.3710276554979
5560,5560.5,675.0482004686202
5561,5561.5,379.717398858551
5562,5562.5,95.46746071874465
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.089536578301761
5575,5575.5,191.10400059812744
5576,5576.5,499.92703855345053
5577,5577.5,759.8142687081297
5578,5578.5,955.5228557271134
5579,5579.5,1081.202934173323
5580,5580.5,1156.3617655957992
5581,5581.5,1144.1013398481682
5582,5582.5,1055.779322820046
5583,5583.5,900.6624708447642
5584,5584.5,672.2475592685173
5585,5585.5,375.3857836222156
5586,5586.5,91.5633985955828
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.07970994150471
5599,5599.5,173.24063787720024
5600,5600.5,462.7473915285145
5601,5601.5,681.5558269879396
5602,5602.5,811.6729629702999
5603,5603.5,1010.0000567222431
5604,5604.5,1170.1394036298568
5605,5605.5,1153.1680176196492
5606,5606.5,1065.4302824873155
5607,5607.5,906.4042408848595
5608,5608.5,680.2055021504888
5609,5609.5,380.9101806284677
5610,5610.5,87.95673850971474
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.408272261401635
5623,5623.5,192.57334528090215
5624,5624.5,514.1155187993783
5625,5625.5,785.4040069727595
5626,5626.5,984.1173142246454
5627,5627.5,1112.7995772613242
5628,5628.5,1174.5643398750324
5629,5629.5,1158.4905480098987
5630,5630.5,1060.9212958594067
5631,5631.5,899.1181738442592
5632,5632.5,674.2309740033188
5633,5633.5,375.806655630662
5634,5634.5,83.63124329467011
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.638864587504726
5647,5647.5,188.73913885953897
5648,5648.5,502.45030176776515
5649,5649.5,758.9798786542106
5650,5650.5,938.9197503738731
5651,5651.5,1063.7708178379812
5652,5652.5,1119.5240732206655
5653,5653.5,1108.5346429529145
5654,5654.5,1026.568044133425
5655,5655.5,879.2087223650432
5656,5656.5,656.5051729197095
5657,5657.5,363.9068173888594
5658,5658.5,82.35932731442996
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.4052785059466775
5671,5671.5,143.7646136736177
5672,5672.5,485.4560067969662
5673,5673.5,742.9931658211336
5674,5674.5,945.5126542842589
5675,5675.5,1082.0475082240623
5676,5676.5,1141.8231005892796
5677,5677.5,1122.3636422040965
5678,5678.5,1033.574974537943
5679,5679.5,876.3094885153185
5680,5680.5,480.33797130016063
5681,5681.5,184.66882783570517
5682,5682.5,51.89448772028475
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.813516486373278
5695,5695.5,188.77229725978066
5696,5696.5,499.12504124899573
5697,5697.5,763.7434969908942
5698,5698.5,962.8733928623856
5699,5699.5,1094.459570846258
5700,5700.5,1134.2364782070163
5701,5701.5,1114.1957661630047
5702,5702.5,1028.9712333900275
5703,5703.5,875.7927095319753
5704,5704.5,646.1943559002997
5705,5705.5,316.07094492525346
5706,5706.5,78.77350877095039
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.054463738566216
5719,5719.5,190.81537388998453
5720,5720.5,502.46013410500825
5721,5721.5,757.8806348490851
5722,5722.5,933.731737089475
5723,5723.5,1029.6513429240802
5724,5724.5,1083.7549208217708
5725,5725.5,1095.1413215007399
5726,5726.5,1026.2757534411028
5727,5727.5,879.0474425353053
5728,5728.5,654.1823035286477
5729,5729.5,357.952144319787
5730,5730.5,75.71435297797724
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.57528337202475
5743,5743.5,184.573692055534
5744,5744.5,500.73894776039936
5745,5745.5,766.0564131437533
5746,5746.5,965.1818452627175
5747,5747.5,1093.0406224873634
5748,5748.5,1144.028310806326
5749,5749.5,1120.161793699621
5750,5750.5,1034.7579914252262
5751,5751.5,627.7164632931714
5752,5752.5,644.0112301759227
5753,5753.5,348.99168656297394
5754,5754.5,72.69711569186603
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.2053261200068208
5767,5767.5,76.0454709628074
5768,5768.5,145.84814637092677
5769,5769.5,182.31501973930077
5770,5770.5,584.0118010810756
5771,5771.5,882.7152307710368
5772,5772.5,301.52170166321554
5773,5773.5,233.90867027735538
5774,5774.5,700.1671722778242
5775,5775.5,198.55742364571304
5776,5776.5,464.0098442434311
5777,5777.5,101.09076667286834
5778,5778.5,70.94551966064485
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.85025453847039
5791,5791.5,180.1697033633501
5792,5792.5,490.4987934805421
5793,5793.5,767.7400828750235
5794,5794.5,971.6724919109046
5795,5795.5,1096.5657512473276
5796,5796.5,1148.330362852948
5797,5797.5,1126.0169737860685
5798,5798.5,1026.650612939057
5799,5799.5,847.8066992151925
5800,5800.5,212.94673830238492
5801,5801.5,243.61629261096846
5802,5802.5,66.9468650831087
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.853890451266806
5815,5815.5,120.62079396276079
5816,5816.5,283.7041234658889
5817,5817.5,495.8317952870442
5818,5818.5,730.2818510300224
5819,5819.5,831.6574100578329
5820,5820.5,1154.369687203895
5821,5821.5,1124.9884194911183
5822,5822.5,1025.6361620345388
5823,5823.5,864.948999975048
5824,5824.5,627.5068413738907
5825,5825.5,330.4497922501362
5826,5826.5,63.86545198716183
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.343090295438273
5839,5839.5,180.79198563323644
5840,5840.5,495.4254437169657
5841,5841.5,768.5932885771658
5842,5842.5,972.3455231245553
5843,5843.5,1109.623330053489
5844,5844.5,1172.8648473229969
5845,5845.5,1150.3789410052882
5846,5846.5,1054.3495150345566
5847,5847.5,890.24889679912
5848,5848.5,650.9713803082446
5849,5849.5,342.2508810807012
5850,5850.5,62.515640557674814
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.5514143996188405
5863,5863.5,190.22805854633842
5864,5864.5,521.4079481362832
5865,5865.5,792.7104382860092
5866,5866.5,1000.1264308804258
5867,5867.5,1127.7768783184188
5868,5868.5,1174.825597414225
5869,5869.5,1151.624649560633
5870,5870.5,1059.1112286236885
5871,5871.5,885.3174697639938
5872,5872.5,646.8548098749916
5873,5873.5,338.4427971341572
5874,5874.5,60.17817001747481
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.485251679781993
5887,5887.5,183.3658057275003
5888,5888.5,497.59265171501283
5889,5889.5,752.9004808835185
5890,5890.5,929.6383681441463
5891,5891.5,1038.5022353793115
5892,5892.5,1097.3895676102288
5893,5893.5,1066.4253267253023
5894,5894.5,547.1807175395141
5895,5895.5,832.0683976433454
5896,5896.5,574.2168383969664
5897,5897.5,97.91923631461064
5898,5898.5,10.618222449780454
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,73.79585602020911
5912,5912.5,89.74918654723459
5913,5913.5,237.73436136399494
5914,5914.5,440.19588264631784
5915,5915.5,148.54748341741458
5916,5916.5,446.57548137586247
5917,5917.5,412.07593802134375
5918,5918.5,326.5757650502117
5919,5919.5,369.693178220167
5920,5920.5,180.48722957049458
5921,5921.5,232.45413646129003
5922,5922.5,56.7380651064297
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,208.92989041400944
5936,5936.5,582.5362010012768
5937,5937.5,890.3061672832599
5938,5938.5,1113.5502539393967
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1168.1727633775927
5943,5943.5,976.1917663167015
5944,5944.5,716.9115740774212
5945,5945.5,373.3048358981067
5946,5946.5,54.87877862068465
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,202.12780248581967
5960,5960.5,558.8910937373189
5961,5961.5,841.5268157854196
5962,5962.5,1038.789504086959
5963,5963.5,1158.7126856367158
5964,5964.5,1207.8146808158278
5965,5965.5,1191.0643052083685
5966,5966.5,1094.299992759022
5967,5967.5,927.1625423862338
5968,5968.5,682.4106633771256
5969,5969.5,350.2289604252583
5970,5970.5,50.3013306024491
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,195.40654901247393
5984,5984.5,544.1583937487549
5985,5985.5,420.90913445318745
5986,5986.5,483.7959391805658
5987,5987.5,867.5282785618128
5988,5988.5,1221.0123418220987
5989,5989.5,785.6587690297779
5990,5990.5,524.6515691763658
5991,5991.5,134.81126696066826
5992,5992.5,534.8997204370571
5993,5993.5,199.78955965625002
5994,5994.5,46.96164929407422
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,186.51099590030836
6008,6008.5,310.7936469882854
6009,6009.5,808.9144600059
6010,6010.5,1015.9591229627456
6011,6011.5,1149.0314288165391
6012,6012.5,1204.1853733067085
6013,6013.5,1175.4001489600491
6014,6014.5,1077.355449396506
6015,6015.5,897.0491129705481
6016,6016.5,645.9770880483982
6017,6017.5,263.61979064660215
6018,6018.5,44.489746181082886
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
