,Time,Power
5553,5553.5,751.576218518389
5554,5554.5,965.6785347421211
5555,5555.5,1106.744671693571
5556,5556.5,1159.0943569034214
5557,5557.5,1146.5251772046422
5558,5558.5,1056.9959162322677
5559,5559.5,920.5032912666527
5560,5560.5,688.446098674574
5561,5561.5,391.99904418067837
5562,5562.5,105.45314256140232
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.525150728427397
5575,5575.5,183.18334193828198
5576,5576.5,493.1453991538557
5577,5577.5,767.5498424535857
5578,5578.5,976.9071241950626
5579,5579.5,1114.970859261774
5580,5580.5,1190.079661809821
5581,5581.5,1183.873943218058
5582,5582.5,1096.6477904671817
5583,5583.5,939.7096167818247
5584,5584.5,710.27016362507
5585,5585.5,409.30957444519123
5586,5586.5,105.65656014930234
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.628703005731381
5599,5599.5,185.72088990109071
5600,5600.5,509.7436604567285
5601,5601.5,785.5756702353189
5602,5602.5,991.9101183366857
5603,5603.5,1127.3972378786298
5604,5604.5,1196.7289180400412
5605,5605.5,1182.1747773693996
5606,5606.5,1093.7877615850043
5607,5607.5,937.9387833012843
5608,5608.5,708.4267429150841
5609,5609.5,403.8229646672757
5610,5610.5,100.64353826832775
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.394699549317597
5623,5623.5,179.4347605876027
5624,5624.5,385.1693602982513
5625,5625.5,583.0110391751655
5626,5626.5,970.607735924158
5627,5627.5,1101.2686386862863
5628,5628.5,1173.8024709875333
5629,5629.5,1162.857383637733
5630,5630.5,1078.904986424124
5631,5631.5,916.2016784973648
5632,5632.5,687.4046001919243
5633,5633.5,389.25651346431806
5634,5634.5,96.03086627635744
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.450700421687115
5647,5647.5,176.82406479154102
5648,5648.5,497.10364315941047
5649,5649.5,779.3554032842766
5650,5650.5,986.0317434561581
5651,5651.5,1128.625210467096
5652,5652.5,1196.5911894101223
5653,5653.5,1187.2270022204063
5654,5654.5,1093.7330040107352
5655,5655.5,930.5000957933036
5656,5656.5,702.1716951632227
5657,5657.5,397.65097609639923
5658,5658.5,91.73224003007398
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.447596399822583
5671,5671.5,174.2521693626893
5672,5672.5,480.48393202442196
5673,5673.5,749.1204882640216
5674,5674.5,950.9711713966188
5675,5675.5,1087.0750523879112
5676,5676.5,1166.1507808204556
5677,5677.5,1147.7013227994903
5678,5678.5,1063.3866465627088
5679,5679.5,902.2894388292266
5680,5680.5,248.79658966595187
5681,5681.5,265.07676206361026
5682,5682.5,91.31245250636725
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.521143369098663
5695,5695.5,180.0914908719247
5696,5696.5,511.42238252637634
5697,5697.5,792.647536328909
5698,5698.5,997.03725468046
5699,5699.5,1136.9347424484238
5700,5700.5,1202.54456331349
5701,5701.5,1184.1252165132976
5702,5702.5,1097.3050065331022
5703,5703.5,929.8028324141893
5704,5704.5,701.6666867879453
5705,5705.5,394.41735633197374
5706,5706.5,87.45869166483584
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.699299946034685
5719,5719.5,181.79563250928553
5720,5720.5,514.3541899984317
5721,5721.5,789.2953695806879
5722,5722.5,995.4624471687622
5723,5723.5,1129.7866563178725
5724,5724.5,1189.132059444425
5725,5725.5,1167.243065569181
5726,5726.5,1068.924423055188
5727,5727.5,908.0824275850243
5728,5728.5,684.1815244934616
5729,5729.5,379.71198074650005
5730,5730.5,83.05455460517703
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.7138383095133385
5743,5743.5,151.49019478272183
5744,5744.5,495.63627531525174
5745,5745.5,695.5709487905509
5746,5746.5,899.4017053637781
5747,5747.5,1121.9056680423855
5748,5748.5,1051.0555260445321
5749,5749.5,1181.3055204580405
5750,5750.5,872.9602839060635
5751,5751.5,780.5459273838916
5752,5752.5,668.7946714868926
5753,5753.5,351.3127575304292
5754,5754.5,78.51990490599863
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.6517045655608396
5767,5767.5,177.04944693385062
5768,5768.5,511.8710615420266
5769,5769.5,795.9076657953838
5770,5770.5,1003.200272493373
5771,5771.5,1048.9115017659558
5772,5772.5,1111.3882604766525
5773,5773.5,1173.4834734847714
5774,5774.5,1076.9505605471445
5775,5775.5,906.1570510749831
5776,5776.5,674.7741016604348
5777,5777.5,354.16409579488345
5778,5778.5,77.54372241427224
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.577861702294725
5791,5791.5,172.5982167077814
5792,5792.5,496.6383448967647
5793,5793.5,774.1243264621655
5794,5794.5,975.6090213719
5795,5795.5,1109.7836255048628
5796,5796.5,1172.369219310563
5797,5797.5,1152.1211010754048
5798,5798.5,1061.4804481853414
5799,5799.5,898.9041127370781
5800,5800.5,672.4816407146416
5801,5801.5,370.61293298123394
5802,5802.5,73.73703649272967
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,174.61811373141325
5816,5816.5,502.2066743354437
5817,5817.5,780.1189047966425
5818,5818.5,983.2131104613143
5819,5819.5,1118.3466759072426
5820,5820.5,1177.2325729664599
5821,5821.5,1157.2942249444798
5822,5822.5,1063.1512721564404
5823,5823.5,903.2064390406365
5824,5824.5,672.3001435783123
5825,5825.5,367.14596805282537
5826,5826.5,72.4342826929745
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,171.51676910851623
5840,5840.5,482.3999997605507
5841,5841.5,742.6951306835246
5842,5842.5,927.4927061316885
5843,5843.5,1054.3892791062624
5844,5844.5,1120.1616819520684
5845,5845.5,1101.019338744402
5846,5846.5,1018.5655520562366
5847,5847.5,866.4979250725945
5848,5848.5,479.40522517990087
5849,5849.5,203.60453678717303
5850,5850.5,66.92885852655327
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,130.6456443970235
5864,5864.5,493.7595896142526
5865,5865.5,770.685711508326
5866,5866.5,984.96346582145
5867,5867.5,1117.2777585895858
5868,5868.5,930.3974414139391
5869,5869.5,1153.008583357746
5870,5870.5,1055.0113964040895
5871,5871.5,885.1055341557903
5872,5872.5,652.0509906185167
5873,5873.5,347.5850376413194
5874,5874.5,66.99165293581525
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.01744306148376
5888,5888.5,486.02456085442157
5889,5889.5,756.5338908824912
5890,5890.5,965.3170237061836
5891,5891.5,1098.9052108372077
5892,5892.5,1172.4085012540545
5893,5893.5,1159.7186449952005
5894,5894.5,1070.8689326473166
5895,5895.5,912.0893537040807
5896,5896.5,677.9673921097212
5897,5897.5,362.1154337164748
5898,5898.5,64.47326675412573
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,176.21474885470136
5912,5912.5,504.1462436366302
5913,5913.5,769.0768713512616
5914,5914.5,978.5337005066319
5915,5915.5,1118.322477031844
5916,5916.5,1185.8342827181684
5917,5917.5,1176.637202238647
5918,5918.5,1083.3637529168502
5919,5919.5,913.5700829656153
5920,5920.5,676.4754596842939
5921,5921.5,361.48387583060804
5922,5922.5,61.11937724144164
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,177.72024977505217
5936,5936.5,514.8397562388814
5937,5937.5,785.6056548309243
5938,5938.5,988.5999183739136
5939,5939.5,1127.6942336013524
5940,5940.5,1189.3818691020756
5941,5941.5,1174.1126710367723
5942,5942.5,1082.8825323945157
5943,5943.5,918.6249352132797
5944,5944.5,682.4258123638268
5945,5945.5,359.9985192766498
5946,5946.5,58.93405626706637
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,163.00646096587042
5960,5960.5,477.8150456710878
5961,5961.5,749.4819089375208
5962,5962.5,949.4995393631094
5963,5963.5,1086.3441886104167
5964,5964.5,1157.0757496008764
5965,5965.5,1138.253252838949
5966,5966.5,1043.8479858543465
5967,5967.5,879.3455094734256
5968,5968.5,642.001361888513
5969,5969.5,332.72881139896845
5970,5970.5,55.889977427744306
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,166.53473767685338
5984,5984.5,491.7449157423614
5985,5985.5,757.7238500423604
5986,5986.5,960.1860680320707
5987,5987.5,1091.2070287774752
5988,5988.5,1148.5272036927045
5989,5989.5,1133.4204443727551
5990,5990.5,1035.7973693375714
5991,5991.5,871.4912689199704
5992,5992.5,633.172771133073
5993,5993.5,11.132195634944862
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,162.6159845227565
6008,6008.5,474.80872114606166
6009,6009.5,747.5367702451992
6010,6010.5,960.607720237807
6011,6011.5,1098.0299085857262
6012,6012.5,1183.3330571334839
6013,6013.5,1163.1738292981952
6014,6014.5,1070.1978368382509
6015,6015.5,898.9509955795179
6016,6016.5,655.4974947930788
6017,6017.5,334.9740162525597
6018,6018.5,50.456118325724525
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,166.69210087822776
6032,6032.5,496.7771148486279
6033,6033.5,784.5040010521615
6034,6034.5,1002.8358857092292
6035,6035.5,1140.1865171963093
6036,6036.5,1214.3850992797531
6037,6037.5,1197.4635454250633
6038,6038.5,1096.7056205464378
6039,6039.5,911.6361881676748
6040,6040.5,665.5617556804242
6041,6041.5,336.9453962789134
6042,6042.5,46.1950957410352
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,113.92591212406315
6056,6056.5,477.2773341098495
6057,6057.5,505.2848700634893
6058,6058.5,990.0673230823023
6059,6059.5,1136.649088637571
6060,6060.5,968.4044815853146
6061,6061.5,1027.8532034509099
6062,6062.5,1069.9108459905287
6063,6063.5,562.8356803925273
6064,6064.5,643.0037140265728
6065,6065.5,283.3649730611274
6066,6066.5,40.61363887519222
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,43.38936385192132
6080,6080.5,192.49153001314676
6081,6081.5,164.16004924189772
6082,6082.5,490.91072198431965
6083,6083.5,492.6492511893172
6084,6084.5,604.3882738910488
6085,6085.5,756.6402375997984
6086,6086.5,696.5235107587943
6087,6087.5,403.1292706626943
6088,6088.5,565.1324192642065
6089,6089.5,170.77910644065852
6090,6090.5,38.2663964046243
6091,6091.5,-0.019089000000000005
