,Time,Power
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.783735425376175
5023,5023.5,227.52529285188064
5024,5024.5,542.232242340937
5025,5025.5,803.7611407797287
5026,5026.5,999.4149663403571
5027,5027.5,1130.8970861124499
5028,5028.5,1193.9118761907916
5029,5029.5,1178.3386998923447
5030,5030.5,1093.1350998739586
5031,5031.5,938.5574344946652
5032,5032.5,722.5399176341266
5033,5033.5,442.81215242345144
5034,5034.5,141.0502556244753
5035,5035.5,9.270121228337354
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.534965670351085
5047,5047.5,225.13249979273525
5048,5048.5,533.8372116610011
5049,5049.5,784.895897287241
5050,5050.5,963.6498028874425
5051,5051.5,1076.5833901270125
5052,5052.5,1138.540009762291
5053,5053.5,1142.0872499703746
5054,5054.5,1062.271584258867
5055,5055.5,922.3570262606161
5056,5056.5,716.8379590161503
5057,5057.5,440.49217207945657
5058,5058.5,141.1368445274035
5059,5059.5,8.494504005390397
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.629473589994326
5071,5071.5,221.48820602024725
5072,5072.5,530.0368162784765
5073,5073.5,786.3804639444195
5074,5074.5,969.1577404097654
5075,5075.5,1072.204054380328
5076,5076.5,1047.663748287837
5077,5077.5,970.3105853687811
5078,5078.5,972.247874107415
5079,5079.5,885.5525459101548
5080,5080.5,699.0436549171429
5081,5081.5,431.25725582656037
5082,5082.5,137.21647760750662
5083,5083.5,7.6053630627717865
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.010258957400666
5095,5095.5,221.44820425901378
5096,5096.5,532.05789068671
5097,5097.5,774.8927421405973
5098,5098.5,952.7942239784863
5099,5099.5,1083.8521049781443
5100,5100.5,1147.9195494772503
5101,5101.5,1144.5864498727806
5102,5102.5,1066.4957514210926
5103,5103.5,911.9308192264298
5104,5104.5,701.6833135657213
5105,5105.5,427.3373135432259
5106,5106.5,136.92992015475212
5107,5107.5,6.195976330886318
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.207272827944262
5119,5119.5,216.21706490848925
5120,5120.5,523.1056622846426
5121,5121.5,783.6457797897151
5122,5122.5,966.2759089383071
5123,5123.5,1084.6362313893585
5124,5124.5,1122.0502263460332
5125,5125.5,1085.2191460111853
5126,5126.5,986.6389484563348
5127,5127.5,379.31653364980315
5128,5128.5,676.3465221022647
5129,5129.5,414.3616548899415
5130,5130.5,5.923388974728489
5131,5131.5,5.087034533839548
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.26808004343674
5143,5143.5,190.76266701457135
5144,5144.5,144.88976990144678
5145,5145.5,770.4124128251793
5146,5146.5,959.7182587462356
5147,5147.5,1077.8881303048831
5148,5148.5,1150.439706675219
5149,5149.5,1149.4133879478272
5150,5150.5,1072.0273983896677
5151,5151.5,920.7093587374216
5152,5152.5,710.9985973995338
5153,5153.5,431.839366347085
5154,5154.5,132.56714468301107
5155,5155.5,7.389667237503702
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.384977474016416
5167,5167.5,217.39171538444967
5168,5168.5,529.0719738842724
5169,5169.5,784.4393203449441
5170,5170.5,968.915480703865
5171,5171.5,1069.9583195969883
5172,5172.5,1080.2399544280822
5173,5173.5,1024.7096225714517
5174,5174.5,958.0303926552832
5175,5175.5,857.62901176087
5176,5176.5,674.6288860930575
5177,5177.5,409.9982051038276
5178,5178.5,124.90390243004238
5179,5179.5,7.226549917514036
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.27103617867541
5191,5191.5,219.8074718513377
5192,5192.5,536.6258428193157
5193,5193.5,800.9228537025451
5194,5194.5,995.4879619350207
5195,5195.5,1118.4064759980843
5196,5196.5,1176.2941302536722
5197,5197.5,1158.2428754108878
5198,5198.5,1068.5496535212556
5199,5199.5,589.4575765612556
5200,5200.5,520.2868061040858
5201,5201.5,420.60400237527284
5202,5202.5,129.24633162210677
5203,5203.5,6.599573293373727
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,12.814542359225591
5215,5215.5,208.0247311029282
5216,5216.5,500.86161261550785
5217,5217.5,755.0331414202869
5218,5218.5,944.166741908169
5219,5219.5,1081.0302980107904
5220,5220.5,668.8693988975883
5221,5221.5,651.7410152380196
5222,5222.5,769.2140378487803
5223,5223.5,903.9329675853634
5224,5224.5,150.26234036701257
5225,5225.5,142.26968018884824
5226,5226.5,68.33003471363999
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.29175107986634
5239,5239.5,194.84046898798857
5240,5240.5,393.3672918224551
5241,5241.5,770.0872464968938
5242,5242.5,949.4833931058497
5243,5243.5,1076.813226281736
5244,5244.5,1142.3898652619253
5245,5245.5,1138.3275686033905
5246,5246.5,1059.5660322498918
5247,5247.5,910.8011463249509
5248,5248.5,228.21695158483584
5249,5249.5,292.8958875803697
5250,5250.5,92.36322383187171
5251,5251.5,1.070080985686463
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.047243269745719
5263,5263.5,212.237490667692
5264,5264.5,486.68218519884124
5265,5265.5,771.6764741225394
5266,5266.5,958.7262141952835
5267,5267.5,1072.13340634519
5268,5268.5,1110.2351301668077
5269,5269.5,1102.3293995638685
5270,5270.5,1039.2042626503792
5271,5271.5,912.8522023952045
5272,5272.5,705.489029776781
5273,5273.5,423.63617881296096
5274,5274.5,125.27288381644155
5275,5275.5,4.58208204063702
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.346991189717503
5287,5287.5,215.15222249332768
5288,5288.5,532.603482166273
5289,5289.5,793.4139213654713
5290,5290.5,984.5918315821189
5291,5291.5,1114.6076545070662
5292,5292.5,1174.0262552356292
5293,5293.5,1166.3232727331238
5294,5294.5,1079.6084381245626
5295,5295.5,930.7029857212198
5296,5296.5,713.8211430245124
5297,5297.5,428.0609592090634
5298,5298.5,122.53303205089571
5299,5299.5,3.4112240005928407
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.71262399021146
5311,5311.5,218.08717312667974
5312,5312.5,534.3539827916338
5313,5313.5,788.3895126380054
5314,5314.5,977.5217174432394
5315,5315.5,1101.721610187111
5316,5316.5,1131.7264828872287
5317,5317.5,1122.0985317660086
5318,5318.5,1040.070853542452
5319,5319.5,911.9664806587214
5320,5320.5,702.099760939379
5321,5321.5,419.204307115594
5322,5322.5,121.47227148618802
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.59476679342103
5335,5335.5,138.93528965891252
5336,5336.5,473.2569968973295
5337,5337.5,807.334452208206
5338,5338.5,1017.2949935878606
5339,5339.5,1145.2858066018798
5340,5340.5,1210.9903251093967
5341,5341.5,1188.357301262113
5342,5342.5,1092.7057955424186
5343,5343.5,924.7844450472677
5344,5344.5,698.1646758204613
5345,5345.5,409.83129415892466
5346,5346.5,119.35752113334033
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.983004724548927
5359,5359.5,208.5662588466127
5360,5360.5,524.9276264365827
5361,5361.5,369.7858391665111
5362,5362.5,643.2314580630808
5363,5363.5,748.749636487944
5364,5364.5,620.4261603314784
5365,5365.5,842.2904741882501
5366,5366.5,1068.1686292756713
5367,5367.5,581.0087105368726
5368,5368.5,683.8985355989615
5369,5369.5,399.8430741602013
5370,5370.5,117.1009119034432
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.114193138525
5383,5383.5,210.98933458342853
5384,5384.5,523.9144657613402
5385,5385.5,783.2115408682108
5386,5386.5,973.7131554262535
5387,5387.5,1102.2486179866846
5388,5388.5,1173.9229979329414
5389,5389.5,1168.0716570404527
5390,5390.5,1090.2042278823008
5391,5391.5,937.922536627046
5392,5392.5,716.9904783128471
5393,5393.5,421.1182966297911
5394,5394.5,114.4356120090431
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,122.02860760235274
5408,5408.5,378.7451686503443
5409,5409.5,767.8083604171118
5410,5410.5,964.6823482558634
5411,5411.5,1091.6919221433873
5412,5412.5,1150.2112956232197
5413,5413.5,1129.7592087543044
5414,5414.5,655.2353386940792
5415,5415.5,206.23764529898924
5416,5416.5,359.5793670605519
5417,5417.5,98.61929166377872
5418,5418.5,76.5540322025888
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.672306580911684
5431,5431.5,137.41921489811355
5432,5432.5,517.812089415958
5433,5433.5,784.3030991108302
5434,5434.5,979.4588014475138
5435,5435.5,1106.3827125498383
5436,5436.5,1166.3221780319136
5437,5437.5,1151.7783993352919
5438,5438.5,1062.0560894618532
5439,5439.5,909.81741344437
5440,5440.5,688.6309464515259
5441,5441.5,396.1534718108281
5442,5442.5,107.52434379886277
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.640849221271013
5455,5455.5,7.961137206503404
5456,5456.5,464.8721843570884
5457,5457.5,726.7913747985616
5458,5458.5,938.7763037345952
5459,5459.5,1076.2474836415458
5460,5460.5,1162.7296858837688
5461,5461.5,1138.834278459231
5462,5462.5,1046.0833735508013
5463,5463.5,872.0274578765957
5464,5464.5,569.4703949246747
5465,5465.5,308.6218470461439
5466,5466.5,96.20642719244944
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.875230014096852
5479,5479.5,165.35672648183927
5480,5480.5,429.91023655660996
5481,5481.5,633.1218667674908
5482,5482.5,869.9012958142229
5483,5483.5,1030.9413978310606
5484,5484.5,964.6877539317188
5485,5485.5,969.0621223255567
5486,5486.5,972.639386649419
5487,5487.5,834.002344422449
5488,5488.5,665.1984487878776
5489,5489.5,371.53160082311086
5490,5490.5,100.501428547466
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.053834451433072
5503,5503.5,158.61812926388245
5504,5504.5,482.798827048713
5505,5505.5,732.2990707150843
5506,5506.5,924.0787027547484
5507,5507.5,1047.8129911509695
5508,5508.5,1093.3018119580804
5509,5509.5,1045.3929094901866
5510,5510.5,981.2184118293169
5511,5511.5,857.1121508040582
5512,5512.5,643.278690190349
5513,5513.5,365.1039076519709
5514,5514.5,104.67381344494187
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.557788327277286
5527,5527.5,205.37770466825344
5528,5528.5,526.8433333520054
5529,5529.5,808.9774192858811
5530,5530.5,1015.8633228085985
5531,5531.5,692.1265942812332
5532,5532.5,831.6629661355859
5533,5533.5,311.8471070244517
5534,5534.5,491.95336531042034
5535,5535.5,916.2591609195724
5536,5536.5,513.4586871944772
5537,5537.5,396.92500244395336
5538,5538.5,104.43645538341306
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.381744821733063
5551,5551.5,206.25921632422856
5552,5552.5,521.3093383100343
5553,5553.5,792.9736397703239
5554,5554.5,999.1065413323437
5555,5555.5,1128.6569828983552
5556,5556.5,1188.746999445004
