,Time,Power
5579,5579.5,340.2268657256282
5580,5580.5,682.7674354001026
5581,5581.5,376.6381781359847
5582,5582.5,352.8107835828264
5583,5583.5,279.6773173672377
5584,5584.5,342.6143971342603
5585,5585.5,379.92676673077347
5586,5586.5,104.8106150072195
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.643731466351714
5599,5599.5,83.12457863250992
5600,5600.5,351.2736497543563
5601,5601.5,442.15043698626243
5602,5602.5,187.3772141446994
5603,5603.5,217.15845255089928
5604,5604.5,283.8802073769464
5605,5605.5,409.2175019595813
5606,5606.5,438.87162066009796
5607,5607.5,910.3957671134114
5608,5608.5,675.7646174591968
5609,5609.5,358.22896928347257
5610,5610.5,94.08080552759644
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.556651189473705
5623,5623.5,34.806850544193104
5624,5624.5,110.99128408607228
5625,5625.5,441.1890651954715
5626,5626.5,230.73400770478727
5627,5627.5,371.5733768269706
5628,5628.5,751.8868919067114
5629,5629.5,804.1350119583773
5630,5630.5,587.1978853189221
5631,5631.5,595.9423353268552
5632,5632.5,551.8801367108788
5633,5633.5,338.59180839045393
5634,5634.5,68.89060589275272
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,3.634570674323392
5647,5647.5,99.43002322946005
5648,5648.5,444.78574417200855
5649,5649.5,579.3616278403325
5650,5650.5,991.540128517888
5651,5651.5,1117.2321092735554
5652,5652.5,1182.1097446689912
5653,5653.5,1165.8645950579262
5654,5654.5,1074.5911169237286
5655,5655.5,915.3172215044468
5656,5656.5,686.8748806903494
5657,5657.5,383.1279842505422
5658,5658.5,89.89831198281327
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.718344835350596
5671,5671.5,189.33874470357557
5672,5672.5,515.9621798786343
5673,5673.5,784.8931655477522
5674,5674.5,979.7463152376027
5675,5675.5,1114.2016927643685
5676,5676.5,1179.0106596729247
5677,5677.5,1166.0696031942273
5678,5678.5,1080.8743600977284
5679,5679.5,924.0982891170365
5680,5680.5,694.267894206857
5681,5681.5,389.4154326786034
5682,5682.5,85.08911430938518
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.66899404598936
5695,5695.5,191.28981474449475
5696,5696.5,519.0520661139051
5697,5697.5,798.6089318601163
5698,5698.5,1006.5084845196454
5699,5699.5,1149.8752316110938
5700,5700.5,1211.193875978984
5701,5701.5,1194.7935021069327
5702,5702.5,1098.411900628345
5703,5703.5,934.6298863743347
5704,5704.5,699.9035877350077
5705,5705.5,388.90577191626267
5706,5706.5,84.00079030998477
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.814334016700995
5719,5719.5,194.99718253263606
5720,5720.5,521.3134147423283
5721,5721.5,796.6347973962817
5722,5722.5,1003.0128216547756
5723,5723.5,1143.2324837896329
5724,5724.5,1206.1814034109825
5725,5725.5,1194.3735214763853
5726,5726.5,1096.2807895512606
5727,5727.5,932.4605721427099
5728,5728.5,696.4041472972176
5729,5729.5,384.90002021810704
5730,5730.5,81.57590350097968
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.820750379088758
5743,5743.5,191.167283307213
5744,5744.5,523.4859512575108
5745,5745.5,804.7009184439867
5746,5746.5,1018.3317411281771
5747,5747.5,1152.6570550011838
5748,5748.5,1227.712561243178
5749,5749.5,1220.4226569730547
5750,5750.5,1121.9546112814974
5751,5751.5,952.3775619619856
5752,5752.5,711.0261691713642
5753,5753.5,393.08022201360984
5754,5754.5,82.22055510555745
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.030411724206406
5767,5767.5,189.2033873526566
5768,5768.5,512.9432033394462
5769,5769.5,793.3983556899127
5770,5770.5,1006.126505214702
5771,5771.5,1141.7643088020943
5772,5772.5,1217.316816891062
5773,5773.5,1203.304862569998
5774,5774.5,1110.168513669733
5775,5775.5,949.8460166035661
5776,5776.5,710.19740350356
5777,5777.5,389.58874495123126
5778,5778.5,78.19480126017248
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.976367837981684
5791,5791.5,196.38173748253473
5792,5792.5,530.9624899155615
5793,5793.5,806.0069257540893
5794,5794.5,1017.6779699607968
5795,5795.5,1156.4897725241626
5796,5796.5,1222.7127322407446
5797,5797.5,989.7845930109839
5798,5798.5,898.438108874668
5799,5799.5,941.0712818076408
5800,5800.5,700.330067796508
5801,5801.5,382.9698005997906
5802,5802.5,74.41476930978192
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.884165600206342
5815,5815.5,194.2501734515276
5816,5816.5,530.0779428264436
5817,5817.5,795.3508701078918
5818,5818.5,1000.4519288960117
5819,5819.5,1125.5005371373766
5820,5820.5,1173.0609141158336
5821,5821.5,1157.1238745863384
5822,5822.5,1062.4314129051959
5823,5823.5,903.9704993592827
5824,5824.5,678.818170725975
5825,5825.5,369.9555454426094
5826,5826.5,71.0422910911509
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.941425143363768
5839,5839.5,195.6843467654231
5840,5840.5,538.1430545499836
5841,5841.5,810.1115701524739
5842,5842.5,1006.9588620782721
5843,5843.5,1134.4533641935723
5844,5844.5,1186.9570340131943
5845,5845.5,1170.7725523192385
5846,5846.5,1074.0230581544122
5847,5847.5,910.6978282434859
5848,5848.5,677.7994082070333
5849,5849.5,362.1953186972456
5850,5850.5,67.64476470357155
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.778782207973117
5863,5863.5,185.03322227618824
5864,5864.5,511.79282018608137
5865,5865.5,789.7627780108485
5866,5866.5,1000.1990442776203
5867,5867.5,1132.2659232458104
5868,5868.5,1176.5839156755196
5869,5869.5,1152.1950039438577
5870,5870.5,1066.1704654144805
5871,5871.5,897.144697702
5872,5872.5,656.976722639089
5873,5873.5,346.9154426562083
5874,5874.5,63.6656747420368
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.81447455390034
5888,5888.5,508.40738865702633
5889,5889.5,778.1915021531219
5890,5890.5,966.8195689304447
5891,5891.5,1096.0816871006439
5892,5892.5,1156.4072795597322
5893,5893.5,1138.507565795856
5894,5894.5,1039.1164789697057
5895,5895.5,636.3351875695256
5896,5896.5,473.65733173553815
5897,5897.5,338.55270860359013
5898,5898.5,60.00161313698747
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.5894433677687
5912,5912.5,481.53722139685436
5913,5913.5,735.1318657177841
5914,5914.5,930.1931953696441
5915,5915.5,1059.2668534513778
5916,5916.5,1114.5099873878323
5917,5917.5,1097.5673623841021
5918,5918.5,1011.7664453583932
5919,5919.5,851.4699406626561
5920,5920.5,622.4609678088482
5921,5921.5,324.76272734609034
5922,5922.5,56.02934439787722
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,167.36678410602087
5936,5936.5,473.8164533821606
5937,5937.5,731.8751350887444
5938,5938.5,897.8299600174873
5939,5939.5,999.4599439713177
5940,5940.5,1100.6496139640021
5941,5941.5,1105.0239571036154
5942,5942.5,435.0364745273244
5943,5943.5,229.85977345492097
5944,5944.5,108.59811390220364
5945,5945.5,183.36513200067196
5946,5946.5,17.439261138142914
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.69768340384152
5960,5960.5,502.42880093947747
5961,5961.5,780.6042109154452
5962,5962.5,985.4928578144343
5963,5963.5,1113.4715008863202
5964,5964.5,1179.1769914024119
5965,5965.5,1154.8737332232215
5966,5966.5,1056.5955840044576
5967,5967.5,890.062781465402
5968,5968.5,651.1744116856897
5969,5969.5,332.11387742981464
5970,5970.5,49.61290166353138
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,175.4016640930706
5984,5984.5,500.09944127746627
5985,5985.5,24.61867437719983
5986,5986.5,510.6903961422101
5987,5987.5,359.4397210939662
5988,5988.5,445.75101283940404
5989,5989.5,555.6485381066827
5990,5990.5,1087.6965065422476
5991,5991.5,911.3690403424137
5992,5992.5,661.0145251906357
5993,5993.5,179.0901099445727
5994,5994.5,22.495370119050865
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,98.49995404011774
6008,6008.5,142.69531913287315
6009,6009.5,409.1820776727166
6010,6010.5,1070.5416201554451
6011,6011.5,1206.0170070526244
6012,6012.5,1248.08607
6013,6013.5,1221.3983635778293
6014,6014.5,1112.4364469947172
6015,6015.5,931.3000789386482
6016,6016.5,685.4674882949489
6017,6017.5,352.8202994497994
6018,6018.5,47.64961034400889
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,195.56365710223855
6032,6032.5,553.167685083185
6033,6033.5,819.6426523671062
6034,6034.5,1033.1890229434905
6035,6035.5,1175.2667517488412
6036,6036.5,1232.0686152569945
6037,6037.5,1211.652169233041
6038,6038.5,1108.559623576373
6039,6039.5,929.3743645229383
6040,6040.5,682.1752045329484
6041,6041.5,346.0005204329859
6042,6042.5,44.89194334310914
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,193.03655632718392
6056,6056.5,552.124954888915
6057,6057.5,842.7154331308229
6058,6058.5,1056.4668701514827
6059,6059.5,1186.3617074175866
6060,6060.5,1239.3508766590583
6061,6061.5,1207.9882331629428
6062,6062.5,1099.3441059950442
6063,6063.5,911.4912322000979
6064,6064.5,659.8649428062535
6065,6065.5,327.0999432408353
6066,6066.5,39.925329347410454
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.46871922167202
6080,6080.5,516.982041851529
6081,6081.5,805.6522342072944
6082,6082.5,1013.4240089116936
6083,6083.5,1146.941553299684
6084,6084.5,1206.3722421786292
6085,6085.5,1180.4686412973579
6086,6086.5,1074.6018086708623
6087,6087.5,896.3523465891839
6088,6088.5,641.1610111666484
6089,6089.5,312.731034370226
6090,6090.5,35.91791726288377
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,55.959915472659894
6104,6104.5,117.9151255678659
6105,6105.5,53.51756398696878
6106,6106.5,300.88937734941453
6107,6107.5,408.4177247342341
6108,6108.5,267.8022511419507
6109,6109.5,514.2227454344129
6110,6110.5,406.43244541996927
6111,6111.5,542.4655079355186
6112,6112.5,536.232349173261
6113,6113.5,151.49899646652156
6114,6114.5,19.203844955406304
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
