,Time,Power
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.600580506790592
5407,5407.5,28.302368087408215
5408,5408.5,492.4013657027954
5409,5409.5,751.4754805210798
5410,5410.5,944.538411064057
5411,5411.5,1071.807486274481
5412,5412.5,1131.360576029941
5413,5413.5,1117.360010761103
5414,5414.5,224.60813081894307
5415,5415.5,280.1124602991135
5416,5416.5,36.40934122994372
5417,5417.5,125.10028023639822
5418,5418.5,7.67391193935623
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.787104113687032
5431,5431.5,198.13754011053075
5432,5432.5,501.56784724617887
5433,5433.5,762.1496608635309
5434,5434.5,959.9062331697315
5435,5435.5,1092.534574114385
5436,5436.5,1149.5481764241556
5437,5437.5,1134.110697260097
5438,5438.5,1053.6080026738668
5439,5439.5,899.4663124260977
5440,5440.5,676.8439808411149
5441,5441.5,388.6732038082929
5442,5442.5,104.32600427610527
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.688506370267834
5455,5455.5,75.23081884714587
5456,5456.5,241.7793687466298
5457,5457.5,415.07917465698887
5458,5458.5,920.9150808444934
5459,5459.5,1053.3311391676402
5460,5460.5,1049.5482841258172
5461,5461.5,1018.7594499769845
5462,5462.5,838.0541821518859
5463,5463.5,861.0771811147906
5464,5464.5,633.6104582904411
5465,5465.5,345.82616290022116
5466,5466.5,95.59277249603646
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.66434163937467
5479,5479.5,163.44104178195363
5480,5480.5,418.7785111743829
5481,5481.5,605.3252106264744
5482,5482.5,864.5161208396324
5483,5483.5,849.9456291309231
5484,5484.5,943.9768083464912
5485,5485.5,893.522164451621
5486,5486.5,902.9681015443233
5487,5487.5,849.3273856836406
5488,5488.5,560.8784233271869
5489,5489.5,376.46141258740784
5490,5490.5,105.4393784051361
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.622743079142618
5503,5503.5,167.5436232138473
5504,5504.5,469.94708378258235
5505,5505.5,714.5610874821837
5506,5506.5,901.944340582627
5507,5507.5,1027.5534158501184
5508,5508.5,1080.780851434093
5509,5509.5,248.38976146790716
5510,5510.5,860.3125598036158
5511,5511.5,844.4432862135783
5512,5512.5,632.221420938258
5513,5513.5,250.91568374746242
5514,5514.5,66.50112473015749
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.594061254363272
5527,5527.5,198.34605858148075
5528,5528.5,509.2465527034603
5529,5529.5,263.48619131286216
5530,5530.5,683.0355615296861
5531,5531.5,1122.951156981459
5532,5532.5,950.4654353745486
5533,5533.5,691.4415257189386
5534,5534.5,1047.8979409807428
5535,5535.5,896.3498760790081
5536,5536.5,675.6977990059916
5537,5537.5,385.3695179337326
5538,5538.5,100.32680998666095
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.865273719244856
5551,5551.5,199.78599569718259
5552,5552.5,507.28090852541965
5553,5553.5,776.1326892581953
5554,5554.5,977.0119631006629
5555,5555.5,840.2768847792667
5556,5556.5,1168.7822946350993
5557,5557.5,1143.4271043558113
5558,5558.5,887.2477947948908
5559,5559.5,431.0495982933714
5560,5560.5,646.2257697112918
5561,5561.5,242.741078362246
5562,5562.5,72.09699190091081
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.313553283913294
5575,5575.5,50.90052505285499
5576,5576.5,94.86485956218513
5577,5577.5,263.73338980996414
5578,5578.5,318.74741373779364
5579,5579.5,366.80058741753834
5580,5580.5,263.0911444290556
5581,5581.5,218.60346299724128
5582,5582.5,285.6199259188338
5583,5583.5,266.64271369810075
5584,5584.5,484.1303855762857
5585,5585.5,366.90065758563384
5586,5586.5,97.07416500129726
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.406418781043458
5599,5599.5,118.9350232078848
5600,5600.5,311.44689180784223
5601,5601.5,581.9472483539108
5602,5602.5,487.83286599357353
5603,5603.5,581.441638081994
5604,5604.5,260.67541569457484
5605,5605.5,376.0919180666754
5606,5606.5,591.8806696626898
5607,5607.5,604.5281899012558
5608,5608.5,655.0207043446248
5609,5609.5,361.2155673668803
5610,5610.5,92.56737818219669
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.034738613870981
5623,5623.5,90.65098781087727
5624,5624.5,137.99423510991508
5625,5625.5,139.502390248229
5626,5626.5,612.5449279721909
5627,5627.5,995.0585678680933
5628,5628.5,706.6842436164967
5629,5629.5,262.3344753240443
5630,5630.5,404.86531315295974
5631,5631.5,467.4353383952829
5632,5632.5,422.2013872808792
5633,5633.5,345.3103927468907
5634,5634.5,87.80422386126924
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.290950111681179
5647,5647.5,149.9842637021428
5648,5648.5,243.11196255610838
5649,5649.5,493.6730077542595
5650,5650.5,894.9361340957798
5651,5651.5,832.3596923910363
5652,5652.5,1169.8361465073278
5653,5653.5,1152.3356779091912
5654,5654.5,1058.3625592063327
5655,5655.5,900.5872743390618
5656,5656.5,665.5709159043148
5657,5657.5,364.79957968454397
5658,5658.5,83.27570543594892
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.894203962474321
5671,5671.5,193.13952481034826
5672,5672.5,510.3307979857023
5673,5673.5,768.0084803513796
5674,5674.5,949.6148819297152
5675,5675.5,1067.0115851950482
5676,5676.5,1114.657228471886
5677,5677.5,1102.7270290212637
5678,5678.5,1026.3258861776103
5679,5679.5,233.3478151618757
5680,5680.5,83.64345747107859
5681,5681.5,166.11424829187277
5682,5682.5,74.77293864696901
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.924406378069067
5695,5695.5,193.80197401747594
5696,5696.5,512.0077584765339
5697,5697.5,782.1627082835167
5698,5698.5,988.7513834883057
5699,5699.5,1122.5528288120831
5700,5700.5,1182.4730492343876
5701,5701.5,1165.1217250674079
5702,5702.5,1074.05513988519
5703,5703.5,910.5369735514349
5704,5704.5,678.5024582136163
5705,5705.5,370.96804571373866
5706,5706.5,76.8895862769485
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.891133927828577
5719,5719.5,198.34503722083358
5720,5720.5,519.8267992735072
5721,5721.5,789.9178249241235
5722,5722.5,994.3332308585009
5723,5723.5,1129.3626091723459
5724,5724.5,1188.5450403700027
5725,5725.5,1167.0895065351278
5726,5726.5,1074.9965727728136
5727,5727.5,908.4318579438037
5728,5728.5,674.9699061390572
5729,5729.5,363.7646127180943
5730,5730.5,74.3645360273872
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.98770099914444
5743,5743.5,197.56034569662432
5744,5744.5,525.8298454757986
5745,5745.5,799.9829338607962
5746,5746.5,1007.1796612424846
5747,5747.5,1147.2404113203831
5748,5748.5,1217.141563740174
5749,5749.5,1201.841201636616
5750,5750.5,1107.1091215097213
5751,5751.5,940.9769893053956
5752,5752.5,695.2202022904105
5753,5753.5,374.86317593417726
5754,5754.5,74.73479439284645
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.39417429442358
5767,5767.5,192.6289194535989
5768,5768.5,513.6667121448304
5769,5769.5,791.1223380777054
5770,5770.5,1000.3651486856421
5771,5771.5,1140.8845142153402
5772,5772.5,1210.0370949814694
5773,5773.5,1195.715130948393
5774,5774.5,1098.6093489945365
5775,5775.5,931.271307921036
5776,5776.5,692.120478184899
5777,5777.5,371.4881770074444
5778,5778.5,70.24277669963485
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.195621566608262
5791,5791.5,200.7142550611428
5792,5792.5,535.7254379356367
5793,5793.5,806.5905962070094
5794,5794.5,1011.8195253166209
5795,5795.5,1151.6322419444286
5796,5796.5,1215.27865695754
5797,5797.5,1195.0555233804037
5798,5798.5,1008.1250840290653
5799,5799.5,925.5597586843598
5800,5800.5,685.5723071447197
5801,5801.5,321.6219073791506
5802,5802.5,66.90943816557379
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.069899750345958
5815,5815.5,198.0605377267809
5816,5816.5,530.1918383285484
5817,5817.5,796.3537851637287
5818,5818.5,989.4008329635384
5819,5819.5,1110.5270028421687
5820,5820.5,1136.403591682359
5821,5821.5,1103.6999963265157
5822,5822.5,1024.8242939371764
5823,5823.5,873.7499978074934
5824,5824.5,656.0014650594218
5825,5825.5,352.52215372052945
5826,5826.5,63.623207062403566
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.068251668853828
5839,5839.5,199.51068413927388
5840,5840.5,532.3027541474285
5841,5841.5,794.1018901258105
5842,5842.5,992.3487181031584
5843,5843.5,1120.9066731521232
5844,5844.5,1171.2987169765145
5845,5845.5,1150.0611803237164
5846,5846.5,1055.3941657103487
5847,5847.5,886.3332608312511
5848,5848.5,653.125373022207
5849,5849.5,342.9365671820211
5850,5850.5,60.878597128002895
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.000015193597502
5863,5863.5,184.79873292943367
5864,5864.5,505.71102255784814
5865,5865.5,776.6336103427573
5866,5866.5,982.9875373315349
5867,5867.5,1110.7976266144385
5868,5868.5,1161.8799061729853
5869,5869.5,1141.2381721324664
5870,5870.5,1042.603985951708
5871,5871.5,436.0611669134242
5872,5872.5,468.63492693235554
5873,5873.5,257.5853689454544
5874,5874.5,57.00288405526592
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.8342791029351355
5887,5887.5,184.68852818510942
5888,5888.5,504.8995895374108
5889,5889.5,768.123780251058
5890,5890.5,953.7628729645144
5891,5891.5,1080.9338736962093
5892,5892.5,1140.3033620308752
5893,5893.5,1122.0079273862427
5894,5894.5,1024.7059135659902
5895,5895.5,857.7897818006732
5896,5896.5,623.1895458201705
5897,5897.5,320.6644688502308
5898,5898.5,53.19110376397611
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,3.541890448597322
5911,5911.5,177.35934593546185
5912,5912.5,482.113045574432
5913,5913.5,727.0356744343246
5914,5914.5,906.7868637675866
5915,5915.5,1038.977478927005
5916,5916.5,1090.8498916348226
5917,5917.5,1078.2158974105382
5918,5918.5,992.1935582792444
5919,5919.5,833.1588336818653
5920,5920.5,603.8030203101396
5921,5921.5,308.35491853717394
5922,5922.5,48.96186073821081
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.2911130672074
5936,5936.5,467.9457135864201
5937,5937.5,724.500920157197
5938,5938.5,903.8310591286688
