,Time,Power
4806,4806.5,31.4513865385534
4807,4807.5,224.56328872745985
4808,4808.5,522.8986189053052
4809,4809.5,771.7281206047086
4810,4810.5,864.9113420720017
4811,4811.5,981.3284221133247
4812,4812.5,1004.1058194589688
4813,4813.5,907.3887108443903
4814,4814.5,1065.2319338434338
4815,4815.5,927.0685755331873
4816,4816.5,717.3977108801951
4817,4817.5,449.40698949162066
4818,4818.5,163.19692348385232
4819,4819.5,18.113034940119007
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.482199330763024
4831,4831.5,220.40096171180943
4832,4832.5,514.2551157470779
4833,4833.5,765.9793607863834
4834,4834.5,960.0000861298662
4835,4835.5,1090.4903795336259
4836,4836.5,1151.7361713870273
4837,4837.5,1141.4639736965873
4838,4838.5,1064.1588097284487
4839,4839.5,926.8969033349841
4840,4840.5,720.9797956633895
4841,4841.5,454.2596505151226
4842,4842.5,164.3489547658235
4843,4843.5,17.4776253591711
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.40903691717242
4855,4855.5,220.55104261357624
4856,4856.5,516.4180234682397
4857,4857.5,765.1306046212136
4858,4858.5,958.0369941103155
4859,4859.5,1090.2810951935367
4860,4860.5,992.6439417781214
4861,4861.5,475.70352604119387
4862,4862.5,954.7474143204595
4863,4863.5,925.1710793674202
4864,4864.5,714.6808438534687
4865,4865.5,252.5407472139491
4866,4866.5,162.800772480968
4867,4867.5,17.683450371030762
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.41690912273322
4879,4879.5,218.174613090168
4880,4880.5,513.2929722847379
4881,4881.5,766.9268808393401
4882,4882.5,959.5767655150372
4883,4883.5,1088.6885242638482
4884,4884.5,1154.0346438067488
4885,4885.5,1146.0259053995233
4886,4886.5,1068.3296779923476
4887,4887.5,927.486260675559
4888,4888.5,719.9511425105378
4889,4889.5,450.38765155938995
4890,4890.5,161.10489281633983
4891,4891.5,17.137950521510398
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.32497944210983
4903,4903.5,217.57092953895415
4904,4904.5,518.7962074700115
4905,4905.5,768.8318333113459
4906,4906.5,960.8680834604767
4907,4907.5,1099.015432500845
4908,4908.5,1160.6009905566284
4909,4909.5,1150.5639919504272
4910,4910.5,1070.1384389514512
4911,4911.5,928.6404411344706
4912,4912.5,718.271112655131
4913,4913.5,449.3092059279941
4914,4914.5,160.85212360910853
4915,4915.5,16.338328656976827
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.085050116071937
4927,4927.5,211.83029981403615
4928,4928.5,503.0840251088077
4929,4929.5,751.0050585806536
4930,4930.5,939.7405680034356
4931,4931.5,1058.401221000693
4932,4932.5,1105.182676261972
4933,4933.5,510.04988113016947
4934,4934.5,92.00072162835467
4935,4935.5,521.6728868388094
4936,4936.5,416.288987364951
4937,4937.5,433.6846583857121
4938,4938.5,158.96079633847356
4939,4939.5,15.80016748372211
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.637170123898205
4951,4951.5,215.84789035549306
4952,4952.5,515.3873473476649
4953,4953.5,770.1647408373631
4954,4954.5,959.5593246300214
4955,4955.5,1088.3815056965514
4956,4956.5,1154.369087988729
4957,4957.5,1147.7183570044815
4958,4958.5,1071.6129678700906
4959,4959.5,929.1435378572094
4960,4960.5,718.2255487348149
4961,4961.5,449.0418542640033
4962,4962.5,159.54362004828334
4963,4963.5,14.02888338813584
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.443440759856905
4975,4975.5,214.44640322547525
4976,4976.5,516.9651169548464
4977,4977.5,776.1128946031213
4978,4978.5,970.4799916636482
4979,4979.5,1105.528234133921
4980,4980.5,1174.1197378678467
4981,4981.5,1162.2022425095151
4982,4982.5,1082.8357487801275
4983,4983.5,936.266594138783
4984,4984.5,727.793667402632
4985,4985.5,453.9038555131091
4986,4986.5,155.0059274465945
4987,4987.5,11.50888495322516
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.3934107077442
4999,4999.5,212.01177074684347
5000,5000.5,510.00527066548386
5001,5001.5,760.4641843696336
5002,5002.5,946.961018950881
5003,5003.5,1074.9689790260934
5004,5004.5,1139.9499211381415
5005,5005.5,1133.2043703295922
5006,5006.5,1056.9244550597357
5007,5007.5,918.8125621423092
5008,5008.5,710.062198947049
5009,5009.5,376.2858103569861
5010,5010.5,124.13352123074898
5011,5011.5,12.329991976703683
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.62958192025615
5023,5023.5,209.97540267325488
5024,5024.5,499.8535337856179
5025,5025.5,743.266896057264
5026,5026.5,922.9900462316502
5027,5027.5,1040.9205872346326
5028,5028.5,1094.1482677080096
5029,5029.5,1091.995160479515
5030,5030.5,707.4205111480595
5031,5031.5,141.46344202992825
5032,5032.5,145.8637163937378
5033,5033.5,51.10967266938945
5034,5034.5,115.02041963965233
5035,5035.5,12.779046216960781
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.484803275757358
5047,5047.5,208.3856133134629
5048,5048.5,505.96610219133004
5049,5049.5,758.2275689358404
5050,5050.5,949.7430873989961
5051,5051.5,1082.9913871744006
5052,5052.5,1143.074670468421
5053,5053.5,709.4638337332789
5054,5054.5,1060.7703597564732
5055,5055.5,642.923657928214
5056,5056.5,699.5164841476294
5057,5057.5,432.857268565699
5058,5058.5,139.17101669917494
5059,5059.5,12.601590439168303
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.949284192545953
5071,5071.5,208.40506638451944
5072,5072.5,513.2329283084708
5073,5073.5,680.1441572440584
5074,5074.5,853.9891909333934
5075,5075.5,973.5333500883331
5076,5076.5,950.3938653670997
5077,5077.5,931.9873852621333
5078,5078.5,772.4422929463618
5079,5079.5,659.0274377935452
5080,5080.5,719.7099391462654
5081,5081.5,446.4785789419
5082,5082.5,148.26064204267783
5083,5083.5,9.882663345298567
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.605697975537925
5095,5095.5,209.35310150523557
5096,5096.5,523.501134644948
5097,5097.5,784.8909887763014
5098,5098.5,985.2544736239654
5099,5099.5,1127.2464572583178
5100,5100.5,1197.1783677534506
5101,5101.5,1190.1560476312604
5102,5102.5,1111.239892377361
5103,5103.5,962.5590514764982
5104,5104.5,746.7245611343833
5105,5105.5,464.30660558687583
5106,5106.5,150.8624896864979
5107,5107.5,9.082934688874463
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.651945094603843
5119,5119.5,207.14250824727264
5120,5120.5,514.9409657976672
5121,5121.5,773.5729954454345
5122,5122.5,969.261133425469
5123,5123.5,1088.7844968287652
5124,5124.5,1145.1689345228735
5125,5125.5,1133.3953466115515
5126,5126.5,1050.5610607067315
5127,5127.5,567.4576739001734
5128,5128.5,399.0995388506043
5129,5129.5,432.5103974776798
5130,5130.5,148.72809566745738
5131,5131.5,9.447603950166078
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.12643532581556
5143,5143.5,203.0177698832188
5144,5144.5,471.34108424585537
5145,5145.5,754.5407866583321
5146,5146.5,920.0741510153441
5147,5147.5,1055.5269530875323
5148,5148.5,1024.5666246514513
5149,5149.5,1002.7966252470203
5150,5150.5,994.4496013903324
5151,5151.5,691.5370029743173
5152,5152.5,675.8749794470307
5153,5153.5,380.41369610095234
5154,5154.5,136.095093062765
5155,5155.5,13.628923648191217
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,10.269929256578028
5167,5167.5,187.0932350330932
5168,5168.5,443.25266868284757
5169,5169.5,633.0245594812658
5170,5170.5,802.2523585088586
5171,5171.5,1062.3417757042816
5172,5172.5,1114.7416917945698
5173,5173.5,981.1563551391657
5174,5174.5,888.934216444977
5175,5175.5,526.6909527828752
5176,5176.5,679.312893632605
5177,5177.5,428.59190796417596
5178,5178.5,144.0893645301658
5179,5179.5,7.903196530035795
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.605602686207664
5191,5191.5,202.82125636398962
5192,5192.5,504.9290617797583
5193,5193.5,758.3114632867091
5194,5194.5,941.0207725104312
5195,5195.5,1050.921077946087
5196,5196.5,1106.7043858763184
5197,5197.5,722.1222157628965
5198,5198.5,624.1898064585619
5199,5199.5,891.8981892009791
5200,5200.5,517.6563342471501
5201,5201.5,421.47614451798376
5202,5202.5,98.0451920428773
5203,5203.5,3.4442325418423123
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.71165217088578
5215,5215.5,129.319798912473
5216,5216.5,262.3780861984237
5217,5217.5,595.7713703103152
5218,5218.5,668.4249086435132
5219,5219.5,252.83069315298872
5220,5220.5,480.6666213865923
5221,5221.5,289.7508997185403
5222,5222.5,479.87309771239904
5223,5223.5,241.0438002472319
5224,5224.5,632.851167328406
5225,5225.5,417.71375070144904
5226,5226.5,132.64051190022343
5227,5227.5,9.892593965523481
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.22658075636482
5239,5239.5,200.69651853110986
5240,5240.5,509.2667978222392
5241,5241.5,770.3767901648794
5242,5242.5,961.7190039322487
5243,5243.5,1091.892343739358
5244,5244.5,1158.8300919732692
5245,5245.5,1152.119321857374
5246,5246.5,1069.0384833153669
5247,5247.5,921.5440200149575
5248,5248.5,446.04990711782943
5249,5249.5,120.59543537841779
5250,5250.5,138.63074022930425
5251,5251.5,12.125451537990525
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.987402297136846
5263,5263.5,202.68487519739872
5264,5264.5,518.3815825030505
5265,5265.5,783.6913700003182
5266,5266.5,973.4922781171939
5267,5267.5,1099.4368500628327
5268,5268.5,1141.8695843699938
5269,5269.5,1112.8555081456943
5270,5270.5,1042.6150195269938
5271,5271.5,919.3044476316633
5272,5272.5,719.5969879279104
5273,5273.5,441.5743252520644
5274,5274.5,132.50590005513985
5275,5275.5,7.030890149349273
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.694553868035563
5287,5287.5,168.7075140306095
5288,5288.5,501.3364942922772
5289,5289.5,750.8874466217413
5290,5290.5,939.195028746633
5291,5291.5,1071.2606130029637
5292,5292.5,1144.013243451408
5293,5293.5,1140.0306536450737
5294,5294.5,605.135010746643
5295,5295.5,466.8155080310443
5296,5296.5,157.4398004979035
5297,5297.5,2.579741257259814
5298,5298.5,76.36594646662051
5299,5299.5,5.124916551996642
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.78163183211515
5311,5311.5,197.58790155403688
5312,5312.5,189.12661267552372
5313,5313.5,277.626299225136
5314,5314.5,962.6087582589014
5315,5315.5,1083.9207159381633
5316,5316.5,1114.4628217967697
5317,5317.5,1056.0833820680427
5318,5318.5,940.5267218555216
5319,5319.5,845.1634838548292
5320,5320.5,663.6193319205436
5321,5321.5,404.68946341010445
5322,5322.5,125.23427182217586
5323,5323.5,3.5755882473869343
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.17678801504011
5335,5335.5,145.54068067025784
5336,5336.5,115.75483915113493
5337,5337.5,128.24060640821148
5338,5338.5,181.74391033415532
5339,5339.5,278.3128661778701
5340,5340.5,227.99358591799842
5341,5341.5,236.20594480290552
5342,5342.5,212.73574583490586
5343,5343.5,228.71679824696847
5344,5344.5,714.4762848212888
5345,5345.5,426.0890139919843
5346,5346.5,126.46780552373704
5347,5347.5,4.944805100912653
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
