,Time,Power
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.07282626292394
5167,5167.5,209.46657039313783
5168,5168.5,514.977868611056
5169,5169.5,773.9797605341921
5170,5170.5,956.1055087355298
5171,5171.5,1045.9713615794903
5172,5172.5,1039.495107554922
5173,5173.5,1017.8410859429365
5174,5174.5,992.1816787071843
5175,5175.5,881.0152957915274
5176,5176.5,681.8824222622058
5177,5177.5,414.39329054622976
5178,5178.5,136.0324180198583
5179,5179.5,8.573722166623028
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.951592291070735
5191,5191.5,210.50594137777753
5192,5192.5,524.0551009518089
5193,5193.5,787.7462293351216
5194,5194.5,975.41534580312
5195,5195.5,1098.1195390281014
5196,5196.5,1157.561222778338
5197,5197.5,1144.2856368416224
5198,5198.5,1063.7861082219663
5199,5199.5,912.5868784119433
5200,5200.5,700.5789031706483
5201,5201.5,420.637429327307
5202,5202.5,132.42026594741307
5203,5203.5,6.132543608549686
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.213423674209977
5215,5215.5,201.30064664829928
5216,5216.5,495.523054695815
5217,5217.5,749.6467301394822
5218,5218.5,944.1221543293724
5219,5219.5,1077.8396700558671
5220,5220.5,1140.1863386845698
5221,5221.5,588.9668365223317
5222,5222.5,589.0211944457594
5223,5223.5,263.4229885279699
5224,5224.5,314.86995917603656
5225,5225.5,104.34192580123936
5226,5226.5,121.94454715760361
5227,5227.5,6.448611643897765
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.973698832707523
5239,5239.5,167.41325510093526
5240,5240.5,462.1379839924275
5241,5241.5,582.9950252088173
5242,5242.5,941.7280224191148
5243,5243.5,1054.054262523699
5244,5244.5,1121.9571202732575
5245,5245.5,1121.2172715408744
5246,5246.5,1049.7253731091428
5247,5247.5,902.8743357383731
5248,5248.5,688.1546921083958
5249,5249.5,263.60370552969283
5250,5250.5,92.84491478156956
5251,5251.5,0.5317638294908984
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.600639315714176
5263,5263.5,169.98719994189594
5264,5264.5,482.96733629966263
5265,5265.5,764.8307071599288
5266,5266.5,954.2408180963889
5267,5267.5,1076.1969181096938
5268,5268.5,1138.8623831643229
5269,5269.5,1009.1921258759179
5270,5270.5,1058.8713118948745
5271,5271.5,922.2626008455812
5272,5272.5,631.7702177129876
5273,5273.5,391.16304796355075
5274,5274.5,128.67120392816875
5275,5275.5,5.1557908820811535
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.00425096918558
5287,5287.5,206.46118543539544
5288,5288.5,518.9620403581357
5289,5289.5,777.6313874210568
5290,5290.5,969.7906376157658
5291,5291.5,1090.5815655540914
5292,5292.5,1152.2114989608115
5293,5293.5,1149.4174165859934
5294,5294.5,1067.760015124213
5295,5295.5,924.1434110408835
5296,5296.5,710.7172344243575
5297,5297.5,428.0574426318536
5298,5298.5,125.68062410308337
5299,5299.5,3.0406372919401847
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.217035651024666
5311,5311.5,209.37416642459797
5312,5312.5,523.7159666859236
5313,5313.5,779.1839975380874
5314,5314.5,965.2611801877861
5315,5315.5,1073.9385940764614
5316,5316.5,1101.396260217722
5317,5317.5,1092.7255898826252
5318,5318.5,1025.2303298859722
5319,5319.5,909.8846325243923
5320,5320.5,701.4507520394932
5321,5321.5,420.99932488200375
5322,5322.5,124.03543432130921
5323,5323.5,3.578022155473253
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.358128564090126
5335,5335.5,206.68574339142017
5336,5336.5,525.3830377638941
5337,5337.5,797.1141331801797
5338,5338.5,1002.0513087342008
5339,5339.5,1127.0198762186876
5340,5340.5,1193.575482664194
5341,5341.5,1166.9966038249217
5342,5342.5,1069.3178003786454
5343,5343.5,904.9274727752725
5344,5344.5,686.0601114568775
5345,5345.5,405.17194266924935
5346,5346.5,121.84860907881603
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.064518909986074
5359,5359.5,200.80408833361113
5360,5360.5,511.54159254422
5361,5361.5,781.8145341245182
5362,5362.5,750.842878342252
5363,5363.5,556.8873742407162
5364,5364.5,459.58057141413656
5365,5365.5,399.25612783833293
5366,5366.5,605.6055888602655
5367,5367.5,741.9596647223286
5368,5368.5,189.6191256682159
5369,5369.5,401.73563132911795
5370,5370.5,117.6457867669222
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.931908629814071
5383,5383.5,201.39505423824144
5384,5384.5,509.680283379435
5385,5385.5,773.7082860051048
5386,5386.5,971.8758860946103
5387,5387.5,1109.087992863096
5388,5388.5,1180.2163631897595
5389,5389.5,1174.3039016058551
5390,5390.5,1088.910634508088
5391,5391.5,937.2503787692918
5392,5392.5,715.3867528610799
5393,5393.5,421.27876678195133
5394,5394.5,116.28304133879627
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.252592136206331
5407,5407.5,115.4808382477532
5408,5408.5,494.47455474210835
5409,5409.5,756.5001176997679
5410,5410.5,957.9365611676408
5411,5411.5,1083.96678839161
5412,5412.5,1146.5952613388824
5413,5413.5,403.27973673090884
5414,5414.5,265.443486134235
5415,5415.5,383.87548898445993
5416,5416.5,365.632513079994
5417,5417.5,173.14371526999824
5418,5418.5,83.00806456923387
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.096062632792739
5431,5431.5,147.24407338736393
5432,5432.5,503.4037552020067
5433,5433.5,761.5470441881306
5434,5434.5,958.192082978912
5435,5435.5,1085.558307181478
5436,5436.5,1153.779637246149
5437,5437.5,1140.080730985608
5438,5438.5,1055.742567443926
5439,5439.5,906.1738977248374
5440,5440.5,688.4419387141194
5441,5441.5,399.90085641918057
5442,5442.5,110.40903181907372
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.297972075560267
5455,5455.5,184.4954915148597
5456,5456.5,169.66801461041476
5457,5457.5,727.7202455965286
5458,5458.5,940.5452886539422
5459,5459.5,1079.025919473596
5460,5460.5,1044.1336274775394
5461,5461.5,1141.4751613046437
5462,5462.5,1040.9471252629205
5463,5463.5,874.8990245562859
5464,5464.5,648.7133604495532
5465,5465.5,342.7722275843098
5466,5466.5,95.93842598402243
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.596498900703725
5479,5479.5,166.610201713067
5480,5480.5,405.40156877748274
5481,5481.5,619.4135917896874
5482,5482.5,844.7013476586403
5483,5483.5,905.7242760132451
5484,5484.5,933.4315839108027
5485,5485.5,1042.5567871651476
5486,5486.5,905.4766380448266
5487,5487.5,867.018281800369
5488,5488.5,579.2329650115748
5489,5489.5,389.75928832425257
5490,5490.5,101.0974293155611
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.514990761516312
5503,5503.5,187.9666091459502
5504,5504.5,480.5066569845063
5505,5505.5,730.8227220193464
5506,5506.5,916.0311687886431
5507,5507.5,1024.8576272130656
5508,5508.5,1056.4503061581092
5509,5509.5,607.1445948698254
5510,5510.5,579.3254543312233
5511,5511.5,699.5480112598876
5512,5512.5,647.0672408508287
5513,5513.5,157.4255963917383
5514,5514.5,41.23219608429723
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.15050789384851
5527,5527.5,117.66177011784598
5528,5528.5,263.74728444486834
5529,5529.5,278.05341037195905
5530,5530.5,387.21178736379085
5531,5531.5,756.1457921960739
5532,5532.5,691.1812837372568
5533,5533.5,1115.3415342752483
5534,5534.5,1028.530911315505
5535,5535.5,889.9877094436839
5536,5536.5,677.9319442444207
5537,5537.5,391.5561315442988
5538,5538.5,94.44963129118422
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.687305503610093
5551,5551.5,195.84281062714948
5552,5552.5,506.50265716959757
5553,5553.5,778.9577156566472
5554,5554.5,829.4222598656272
5555,5555.5,1116.2425652092975
5556,5556.5,1180.5251895613694
5557,5557.5,1152.2172732521092
5558,5558.5,797.9403332087362
5559,5559.5,879.6227209797703
5560,5560.5,432.3490605959272
5561,5561.5,148.42793382524624
5562,5562.5,1.9979218018211646
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.738216135541467
5575,5575.5,67.9264238635757
5576,5576.5,91.62519378467596
5577,5577.5,131.9108932137125
5578,5578.5,348.461981513982
5579,5579.5,326.4242994267997
5580,5580.5,291.27661856905024
5581,5581.5,256.49918476019735
5582,5582.5,342.45534385188273
5583,5583.5,313.4944992086478
5584,5584.5,337.99120578260687
5585,5585.5,214.05022695585177
5586,5586.5,102.03039696058279
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.166386771531181
5599,5599.5,54.500398470815185
5600,5600.5,383.29362508032955
5601,5601.5,499.8986956101539
5602,5602.5,201.8921173382884
5603,5603.5,232.8052903751746
5604,5604.5,273.3054100331194
5605,5605.5,305.98036338359367
5606,5606.5,566.4269090568378
5607,5607.5,897.4228409767674
5608,5608.5,667.6595637884482
5609,5609.5,376.01293718352105
5610,5610.5,83.80560249560644
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,3.9571140814015897
5624,5624.5,58.14640332475575
5625,5625.5,353.7272366864146
5626,5626.5,285.15414690212594
5627,5627.5,791.4945940271172
5628,5628.5,405.1076032110283
5629,5629.5,388.3269031239983
5630,5630.5,503.0664880005871
5631,5631.5,548.3609210433668
5632,5632.5,439.60771895122554
5633,5633.5,270.4320006200354
5634,5634.5,83.0262321003636
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,11.283060173645312
5647,5647.5,132.01605316193638
5648,5648.5,268.9039088390611
5649,5649.5,594.4632933084441
5650,5650.5,979.9596779337508
5651,5651.5,1109.3052611292005
5652,5652.5,1174.3681892840912
5653,5653.5,1156.737541465691
5654,5654.5,1061.09086500943
5655,5655.5,906.9846089789168
5656,5656.5,675.3788391847786
5657,5657.5,376.55762422453034
5658,5658.5,88.01277775041187
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.6531207200459095
5671,5671.5,189.82181760119133
5672,5672.5,511.8914312955807
5673,5673.5,777.2274444815954
5674,5674.5,971.0720361164279
5675,5675.5,1104.629458223784
5676,5676.5,1167.2448160178717
5677,5677.5,1153.9218338813732
5678,5678.5,1069.0913522781632
5679,5679.5,911.7091522592709
5680,5680.5,685.6272071884379
5681,5681.5,367.4195237972121
5682,5682.5,83.13682229228863
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.31000641265105
5695,5695.5,105.78253828415171
5696,5696.5,515.2661479694053
