,Time,Power
4741,4741.5,1025.0443529723664
4742,4742.5,674.1047297788687
4743,4743.5,534.8391898682564
4744,4744.5,319.176136571158
4745,4745.5,420.766464818832
4746,4746.5,146.9902300469174
4747,4747.5,12.955791854931503
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.02882396768109
4759,4759.5,217.41865108893535
4760,4760.5,500.8353148560225
4761,4761.5,745.467578336525
4762,4762.5,934.0834636301034
4763,4763.5,1058.1590660279198
4764,4764.5,1120.133926771317
4765,4765.5,1111.509885471096
4766,4766.5,716.5323959214352
4767,4767.5,782.909881186367
4768,4768.5,585.8526327390172
4769,4769.5,423.2161845741739
4770,4770.5,145.74311915957819
4771,4771.5,11.791281778165809
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.45712554364027
4783,4783.5,217.44043360715426
4784,4784.5,489.3612463776365
4785,4785.5,726.3073546919491
4786,4786.5,919.5350656437449
4787,4787.5,1045.9910757604193
4788,4788.5,397.74276540072293
4789,4789.5,1103.9755059134
4790,4790.5,1038.1068479328917
4791,4791.5,714.7759602279515
4792,4792.5,687.8785927443595
4793,4793.5,388.9588019842768
4794,4794.5,146.80023348208329
4795,4795.5,11.008819250462354
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.98292564588698
4807,4807.5,219.07165803112343
4808,4808.5,507.1080278067189
4809,4809.5,753.0016327678444
4810,4810.5,947.1144576451965
4811,4811.5,1073.587342821116
4812,4812.5,1137.786704295705
4813,4813.5,1125.0167964231148
4814,4814.5,1047.3028529627197
4815,4815.5,903.3646600619433
4816,4816.5,697.8752890442734
4817,4817.5,428.39942717670675
4818,4818.5,142.1060689267459
4819,4819.5,9.514808469901615
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.934792787503643
4831,4831.5,216.52597952722212
4832,4832.5,514.6679833365954
4833,4833.5,764.7593603466358
4834,4834.5,958.2904159374945
4835,4835.5,1088.1344755161842
4836,4836.5,1148.8634291866817
4837,4837.5,1134.8405002618224
4838,4838.5,1057.628508280157
4839,4839.5,908.48796253333
4840,4840.5,696.291190596264
4841,4841.5,424.30082632038665
4842,4842.5,143.32887007746788
4843,4843.5,10.308435417789436
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.00131982956228
4855,4855.5,215.69933442470662
4856,4856.5,508.7877002880914
4857,4857.5,762.1206039627835
4858,4858.5,957.2047115871055
4859,4859.5,1085.8380565401242
4860,4860.5,1151.8350869189467
4861,4861.5,804.6081128190893
4862,4862.5,1057.2159806225673
4863,4863.5,913.8651717013595
4864,4864.5,700.0667475844778
4865,4865.5,424.8132868391536
4866,4866.5,142.95826832584788
4867,4867.5,11.811379665467456
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.400216766721947
4879,4879.5,215.3773938979461
4880,4880.5,517.8150938278159
4881,4881.5,778.689361285127
4882,4882.5,972.2465427716829
4883,4883.5,1100.5521773341288
4884,4884.5,1160.3775561197683
4885,4885.5,1150.6013857120051
4886,4886.5,1064.981650833384
4887,4887.5,909.8385439980506
4888,4888.5,694.3030754671339
4889,4889.5,423.9345659721224
4890,4890.5,142.34054858807403
4891,4891.5,10.000488488523755
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.123040032043196
4903,4903.5,214.86102104559808
4904,4904.5,508.5777642714824
4905,4905.5,763.2950970943566
4906,4906.5,961.3562789053226
4907,4907.5,1085.4545685133469
4908,4908.5,1148.7283311089516
4909,4909.5,1138.0876121532551
4910,4910.5,1058.067223213436
4911,4911.5,910.5888283509703
4912,4912.5,703.121541348417
4913,4913.5,429.7756497029398
4914,4914.5,141.16990965961458
4915,4915.5,9.216494059646477
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.057050185723966
4927,4927.5,212.8188078397072
4928,4928.5,510.8793515212979
4929,4929.5,757.6489357781717
4930,4930.5,944.1487573095516
4931,4931.5,1079.7575602168636
4932,4932.5,1146.7578781341538
4933,4933.5,1141.2727736696397
4934,4934.5,1056.751239840953
4935,4935.5,912.022334355722
4936,4936.5,704.320282202121
4937,4937.5,430.395040544015
4938,4938.5,138.9561510984157
4939,4939.5,8.462853480906334
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.259625614535334
4951,4951.5,212.35023192522905
4952,4952.5,508.89857403143003
4953,4953.5,757.7941479265302
4954,4954.5,948.3955723858136
4955,4955.5,1082.059954026226
4956,4956.5,1140.6688283949675
4957,4957.5,1134.2727180412103
4958,4958.5,1056.9313595133078
4959,4959.5,901.0920821285606
4960,4960.5,688.2306493290553
4961,4961.5,418.50827659471594
4962,4962.5,139.65281797724305
4963,4963.5,8.67622688022382
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.959432804885225
4975,4975.5,207.4471727702261
4976,4976.5,506.9907473951394
4977,4977.5,762.6653282607649
4978,4978.5,958.9507601890901
4979,4979.5,1085.6719159634422
4980,4980.5,1152.2599730093582
4981,4981.5,1138.77498481741
4982,4982.5,1055.4890570693174
4983,4983.5,903.6447203603884
4984,4984.5,695.1773238828746
4985,4985.5,420.23553797449654
4986,4986.5,136.5701894439799
4987,4987.5,6.930851582771469
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.167355535296185
4999,4999.5,209.28508919254813
5000,5000.5,510.48437670590215
5001,5001.5,764.4298867380112
5002,5002.5,953.0025427282624
5003,5003.5,1082.8764232093806
5004,5004.5,1144.838561763656
5005,5005.5,596.6720223970294
5006,5006.5,551.3273948474941
5007,5007.5,622.1898010191055
5008,5008.5,554.3817144763491
5009,5009.5,422.01959628365324
5010,5010.5,136.2472395516807
5011,5011.5,12.832181508108436
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.170511164962942
5023,5023.5,207.2963749208638
5024,5024.5,504.8745763737504
5025,5025.5,750.6366297670846
5026,5026.5,937.9567842284021
5027,5027.5,1064.9976704367066
5028,5028.5,103.20905661187793
5029,5029.5,343.1627738802072
5030,5030.5,520.6891138078745
5031,5031.5,445.64454065042986
5032,5032.5,657.4605950146158
5033,5033.5,418.4968440645232
5034,5034.5,134.42175773456128
5035,5035.5,11.67603615280284
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.032859669335032
5047,5047.5,204.4698092034225
5048,5048.5,494.5523720309604
5049,5049.5,743.1664542188227
5050,5050.5,939.2822178234397
5051,5051.5,1076.0592112099023
5052,5052.5,662.8925329914725
5053,5053.5,409.4183436691199
5054,5054.5,511.16897283142583
5055,5055.5,496.5109418908368
5056,5056.5,555.1677942021331
5057,5057.5,351.06139703263307
5058,5058.5,132.97147673620216
5059,5059.5,5.92661747808162
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.94614110821383
5071,5071.5,201.87810434091412
5072,5072.5,510.65332312333356
5073,5073.5,766.3745316052743
5074,5074.5,960.7530842092444
5075,5075.5,1094.6764334505428
5076,5076.5,1157.3837252402157
5077,5077.5,1145.278563892428
5078,5078.5,1066.2472206383509
5079,5079.5,911.7983876141949
5080,5080.5,703.0865353163899
5081,5081.5,428.2462614850547
5082,5082.5,131.22315167945806
5083,5083.5,6.105136626883071
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.103799311271484
5095,5095.5,207.42433606564754
5096,5096.5,522.861233059493
5097,5097.5,783.3912961106513
5098,5098.5,979.5383472150216
5099,5099.5,1116.3008984286362
5100,5100.5,1179.8953617747304
5101,5101.5,1167.2500781234235
5102,5102.5,1078.608252500839
5103,5103.5,920.1757614400796
5104,5104.5,708.8242746940838
5105,5105.5,429.1761503944793
5106,5106.5,131.29969071883252
5107,5107.5,7.776147510769487
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.255115011709872
5119,5119.5,208.03954143520866
5120,5120.5,518.8299621124876
5121,5121.5,781.0018536365287
5122,5122.5,980.5461362544421
5123,5123.5,1115.8702836757254
5124,5124.5,1174.2794180569097
5125,5125.5,1159.2407685659389
5126,5126.5,1072.0715742197192
5127,5127.5,915.7724561928163
5128,5128.5,701.8221178118208
5129,5129.5,421.13116817209806
5130,5130.5,129.59501678049145
5131,5131.5,6.497060073417701
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,199.49153125157179
5144,5144.5,490.77503463483976
5145,5145.5,727.3251481894197
5146,5146.5,917.7163948070341
5147,5147.5,1056.51140419645
5148,5148.5,1124.5604948602993
5149,5149.5,1112.7636556508905
5150,5150.5,1041.1358808443406
5151,5151.5,889.1587590970094
5152,5152.5,676.1153167773875
5153,5153.5,375.48335377946444
5154,5154.5,129.8973400050763
5155,5155.5,4.266922399141903
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.707633864851843
5167,5167.5,201.46975663177292
5168,5168.5,491.9868384690314
5169,5169.5,737.5954621746959
5170,5170.5,932.699021913718
5171,5171.5,1067.6849407577206
5172,5172.5,1033.1410773516072
5173,5173.5,1019.0588436289416
5174,5174.5,1035.3705313385447
5175,5175.5,892.9486995714873
5176,5176.5,386.61400490404225
5177,5177.5,413.03339784512843
5178,5178.5,125.65578624682904
5179,5179.5,4.258808448954804
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.526464449200233
5191,5191.5,201.64737255650707
5192,5192.5,505.18929130424544
5193,5193.5,759.4432307812764
5194,5194.5,942.1703040235419
5195,5195.5,1067.8409866177503
5196,5196.5,1138.1756210512187
5197,5197.5,1126.752477186585
5198,5198.5,1048.408365041559
5199,5199.5,903.6262060734533
5200,5200.5,692.3740270887871
5201,5201.5,412.222067377593
5202,5202.5,122.51837459236471
5203,5203.5,2.9132248158988734
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.450026434494166
5215,5215.5,200.25045966157415
5216,5216.5,510.2546073387635
5217,5217.5,772.8076535244018
5218,5218.5,962.9647425880399
5219,5219.5,1090.3869176331177
5220,5220.5,1146.4669000533383
5221,5221.5,1132.6593911080022
5222,5222.5,1048.305628392368
5223,5223.5,900.5654059246211
5224,5224.5,691.243344258974
5225,5225.5,411.01011362323646
5226,5226.5,121.20983272831984
5227,5227.5,2.4515895955652476
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.587823100433226
5239,5239.5,199.44887672336475
5240,5240.5,510.2821872219821
5241,5241.5,771.6987230146232
5242,5242.5,963.7706595171619
5243,5243.5,1094.7672071047768
5244,5244.5,1155.0106024685278
5245,5245.5,1142.6701118053734
5246,5246.5,1060.3104687004065
5247,5247.5,906.5691692192811
5248,5248.5,693.5598645556846
5249,5249.5,412.91415371730324
5250,5250.5,117.77414783948998
5251,5251.5,2.4579212906837156
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.935252294830644
5263,5263.5,199.5067111233985
5264,5264.5,514.8203849513762
5265,5265.5,778.8391784937296
5266,5266.5,974.0650887339841
5267,5267.5,1105.113281581634
5268,5268.5,1158.647416620025
5269,5269.5,1138.1963684909392
5270,5270.5,1048.7411342352293
5271,5271.5,897.4442729663227
5272,5272.5,685.5206941051663
5273,5273.5,407.02646439056025
5274,5274.5,118.56305663788643
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
