,Time,Power
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.341071164583834
5263,5263.5,205.92774409765374
5264,5264.5,347.2980166321506
5265,5265.5,769.8149672298513
5266,5266.5,957.0981665287567
5267,5267.5,1070.756520504384
5268,5268.5,1109.1465165205211
5269,5269.5,869.1468619408578
5270,5270.5,1043.570867007879
5271,5271.5,908.4601244052338
5272,5272.5,705.6686685670294
5273,5273.5,422.65140366696824
5274,5274.5,125.49882791573694
5275,5275.5,4.586305622965967
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.322415275744213
5287,5287.5,213.14429949988332
5288,5288.5,532.148532030304
5289,5289.5,791.4978587456849
5290,5290.5,982.7830033495314
5291,5291.5,1113.1909989749263
5292,5292.5,1172.799946130095
5293,5293.5,1164.197416740517
5294,5294.5,1079.6109320316818
5295,5295.5,929.7630409864471
5296,5296.5,714.0257295748348
5297,5297.5,427.83152724772333
5298,5298.5,122.51990199839386
5299,5299.5,3.415027840926634
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.675296757094106
5311,5311.5,216.58031970688347
5312,5312.5,532.0574006918
5313,5313.5,787.3142423855435
5314,5314.5,977.7300374505917
5315,5315.5,1100.2423779391836
5316,5316.5,1130.5410704947874
5317,5317.5,1119.9888178907343
5318,5318.5,1038.0316275538298
5319,5319.5,911.8800102259162
5320,5320.5,701.4006142466086
5321,5321.5,419.1447198637598
5322,5322.5,120.65459888697872
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.815228814043667
5335,5335.5,128.40136899697077
5336,5336.5,533.6938596981862
5337,5337.5,807.0244722815172
5338,5338.5,1015.3570954877447
5339,5339.5,1144.889575908966
5340,5340.5,1209.7155841507217
5341,5341.5,1188.3301799496926
5342,5342.5,1093.7539877998083
5343,5343.5,924.7037700656542
5344,5344.5,697.9180190087187
5345,5345.5,410.5161520483616
5346,5346.5,119.70473570801144
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.345412352143335
5359,5359.5,186.47910115286527
5360,5360.5,524.5427344510296
5361,5361.5,404.05688930869997
5362,5362.5,663.2088709342862
5363,5363.5,1013.7663913496772
5364,5364.5,854.5277798554486
5365,5365.5,1108.3834210606356
5366,5366.5,1025.3334940068776
5367,5367.5,293.88068104058226
5368,5368.5,683.6298034665891
5369,5369.5,400.5139086408848
5370,5370.5,117.08429995857972
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.003808907212843
5383,5383.5,209.83661863159062
5384,5384.5,522.9823564688016
5385,5385.5,783.2862548365053
5386,5386.5,974.9879877668392
5387,5387.5,1101.8962786884063
5388,5388.5,1174.8015472238926
5389,5389.5,1169.1001776711398
5390,5390.5,1091.2383788246784
5391,5391.5,939.9167245020005
5392,5392.5,718.6765632366931
5393,5393.5,422.30637810191615
5394,5394.5,114.80600275875
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.916790120415657
5407,5407.5,34.43986362578712
5408,5408.5,504.799031408917
5409,5409.5,767.1460414204058
5410,5410.5,963.0539641561471
5411,5411.5,1092.4069157175695
5412,5412.5,1150.083222753409
5413,5413.5,1049.8814175678644
5414,5414.5,203.81858730343495
5415,5415.5,361.4249776209741
5416,5416.5,425.6595469646049
5417,5417.5,216.04771248359344
5418,5418.5,86.12334203620364
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.643881417603348
5431,5431.5,203.24624269159662
5432,5432.5,516.9319541728181
5433,5433.5,783.6417046348937
5434,5434.5,977.8450921623584
5435,5435.5,1106.0429477479572
5436,5436.5,1166.1993277510778
5437,5437.5,1151.7918714436835
5438,5438.5,1063.1146947615498
5439,5439.5,910.6934505383324
5440,5440.5,689.8384131265226
5441,5441.5,397.0084777720114
5442,5442.5,107.1489485944646
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.523957118592982
5455,5455.5,188.15713355864187
5456,5456.5,464.27085935151877
5457,5457.5,723.8621283348025
5458,5458.5,934.0462594909118
5459,5459.5,1076.9401949837456
5460,5460.5,1163.6703375504235
5461,5461.5,1139.8936972660374
5462,5462.5,1046.8550420198299
5463,5463.5,873.5072647560011
5464,5464.5,601.1242859248899
5465,5465.5,363.1889232560726
5466,5466.5,93.08901823402283
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.334625524657378
5479,5479.5,171.5937674772288
5480,5480.5,463.08012245795993
5481,5481.5,709.516194790884
5482,5482.5,915.6469002092884
5483,5483.5,982.7406297697959
5484,5484.5,1053.2264383970787
5485,5485.5,1041.707615428237
5486,5486.5,952.8706851702623
5487,5487.5,823.8974969013535
5488,5488.5,664.6398121583192
5489,5489.5,389.50073125576864
5490,5490.5,107.65557306340413
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.412938316188058
5503,5503.5,193.997866116073
5504,5504.5,481.52792063739514
5505,5505.5,730.982935161131
5506,5506.5,922.7718677017131
5507,5507.5,1052.1231678618879
5508,5508.5,1101.986459600395
5509,5509.5,1047.0141825248731
5510,5510.5,981.9369943724706
5511,5511.5,857.9040144983829
5512,5512.5,643.3318349689948
5513,5513.5,365.9088212877361
5514,5514.5,71.42629335205321
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.577408224830345
5527,5527.5,203.940758326589
5528,5528.5,526.0830726990605
5529,5529.5,332.4240460295257
5530,5530.5,609.5514366342406
5531,5531.5,553.0984095503388
5532,5532.5,494.121111573583
5533,5533.5,678.6709974991513
5534,5534.5,367.60590697261233
5535,5535.5,917.3626267158934
5536,5536.5,692.0121056285691
5537,5537.5,397.2351740418722
5538,5538.5,104.4789769324774
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.677621420272636
5551,5551.5,204.2920270189746
5552,5552.5,520.509103351421
5553,5553.5,793.1793209125484
5554,5554.5,997.5107304841904
5555,5555.5,1129.4430591058504
5556,5556.5,1188.619235625867
5557,5557.5,1164.1973324202518
5558,5558.5,979.4965544841673
5559,5559.5,851.3473344752596
5560,5560.5,557.1750757483292
5561,5561.5,229.92924268515983
5562,5562.5,65.56755581291334
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.794791583532804
5575,5575.5,108.95282961036497
5576,5576.5,189.00388379388846
5577,5577.5,431.1104924770302
5578,5578.5,963.9389370945302
5579,5579.5,237.12219623397107
5580,5580.5,326.0406131336247
5581,5581.5,298.8097315082564
5582,5582.5,230.81991891706255
5583,5583.5,234.41529718092326
5584,5584.5,287.39351482989184
5585,5585.5,376.376693465324
5586,5586.5,100.50747406023234
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.961143310989813
5599,5599.5,78.7479968025776
5600,5600.5,381.18196579860665
5601,5601.5,626.2989744269365
5602,5602.5,512.5412788807926
5603,5603.5,351.859747534065
5604,5604.5,386.7748148052582
5605,5605.5,339.7687581392862
5606,5606.5,414.8032181610993
5607,5607.5,905.7009254084179
5608,5608.5,670.1213725950936
5609,5609.5,371.6863587391239
5610,5610.5,95.11739215065991
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.063700753348364
5623,5623.5,8.66506937372962
5624,5624.5,77.11151549571575
5625,5625.5,296.71736539387734
5626,5626.5,549.4718335271331
5627,5627.5,745.1822782122777
5628,5628.5,880.6618733659868
5629,5629.5,371.40410603853127
5630,5630.5,834.8567273162375
5631,5631.5,695.4026705892002
5632,5632.5,472.29727257056896
5633,5633.5,336.1972719923874
5634,5634.5,88.17268345648377
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.5049884315857
5647,5647.5,165.2822472345993
5648,5648.5,341.38866485469856
5649,5649.5,600.0850367126296
5650,5650.5,717.3737452806981
5651,5651.5,900.3417333424442
5652,5652.5,1183.291367929983
5653,5653.5,1169.829441192036
5654,5654.5,1074.5420618385238
5655,5655.5,916.0219389482285
5656,5656.5,677.1294177476257
5657,5657.5,374.51221363564474
5658,5658.5,85.38209171030002
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.620360845600112
5671,5671.5,196.59579999286393
5672,5672.5,521.1434288599895
5673,5673.5,781.6332925753533
5674,5674.5,968.6270199352334
5675,5675.5,1085.8247265439334
5676,5676.5,1135.9428013782958
5677,5677.5,1124.2851811400922
5678,5678.5,1045.6098066889783
5679,5679.5,894.6226653514202
5680,5680.5,642.4128132931245
5681,5681.5,300.08384472560823
5682,5682.5,80.32269657983898
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.653296132479475
5695,5695.5,198.39700716465728
5696,5696.5,525.8445797666031
5697,5697.5,800.3010877385716
5698,5698.5,1006.4466678456205
5699,5699.5,1148.8102035118034
5700,5700.5,1208.5081974324046
5701,5701.5,1188.7858285576888
5702,5702.5,1096.7283467090558
5703,5703.5,925.6960452415457
5704,5704.5,691.2478058421793
5705,5705.5,381.7640129773398
5706,5706.5,78.95131399302
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.578115602475028
5719,5719.5,200.6517648173766
5720,5720.5,529.3014667738654
5721,5721.5,799.2307571747817
5722,5722.5,1008.1291928809312
5723,5723.5,1139.398144544711
5724,5724.5,1198.4149816084685
5725,5725.5,1182.3138355323129
5726,5726.5,1085.2481952493026
5727,5727.5,917.5233735992557
5728,5728.5,683.3769757431328
5729,5729.5,371.59701599192016
5730,5730.5,76.62066264461592
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.733460320334588
5743,5743.5,201.14511538529885
5744,5744.5,535.5823808198371
5745,5745.5,814.7378330032657
5746,5746.5,1022.6978392834383
5747,5747.5,1158.7570741920943
5748,5748.5,1230.4629643184771
5749,5749.5,1219.4925148263776
5750,5750.5,1117.6748198807259
5751,5751.5,950.213467382136
5752,5752.5,702.487847109
5753,5753.5,382.7637849055092
5754,5754.5,76.66063934857969
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.854293403781547
5767,5767.5,196.21746556251844
5768,5768.5,524.260474215302
5769,5769.5,803.6408278082943
5770,5770.5,1017.2542521017325
5771,5771.5,1153.9080486765668
5772,5772.5,1222.1008476463091
5773,5773.5,1208.7929086885447
5774,5774.5,1115.5173805120057
5775,5775.5,940.6920153933889
5776,5776.5,700.1730498940764
5777,5777.5,378.620164928374
5778,5778.5,72.32882983201968
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.794608462980706
5791,5791.5,203.64254593612836
5792,5792.5,541.9944322089692
5793,5793.5,815.0479196549984
