,Time,Power
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.043284447421517
4951,4951.5,189.46837267326853
4952,4952.5,310.4225292807621
4953,4953.5,496.4883203110666
4954,4954.5,940.8876879052963
4955,4955.5,897.2612320221792
4956,4956.5,1031.0416322734875
4957,4957.5,969.4767067910792
4958,4958.5,1145.7068825445988
4959,4959.5,977.044065191763
4960,4960.5,754.2910692006541
4961,4961.5,466.80518290795703
4962,4962.5,154.97303372846912
4963,4963.5,13.009789787871313
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.76153839978687
4975,4975.5,231.92322525240985
4976,4976.5,545.2098344047254
4977,4977.5,804.2377963527719
4978,4978.5,1005.8691853502929
4979,4979.5,1141.8199300060892
4980,4980.5,1206.589191041705
4981,4981.5,1198.7137146274833
4982,4982.5,1112.9719078889816
4983,4983.5,958.055382166945
4984,4984.5,743.6542357755127
4985,4985.5,461.37851439928477
4986,4986.5,148.39924374509738
4987,4987.5,10.909584877251023
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.954477368992396
4999,4999.5,229.85212835085017
5000,5000.5,551.3618397846462
5001,5001.5,813.5596000015105
5002,5002.5,1015.0529749159082
5003,5003.5,1151.7963244282096
5004,5004.5,1215.0929082810544
5005,5005.5,1201.7255014974437
5006,5006.5,1118.5008486599509
5007,5007.5,962.9648299465281
5008,5008.5,745.7141963346194
5009,5009.5,281.52131858649153
5010,5010.5,94.74820224681548
5011,5011.5,7.57686633395857
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,37.40233626691764
5023,5023.5,203.4585432678847
5024,5024.5,471.94654439731454
5025,5025.5,755.3364213404341
5026,5026.5,957.9362720792763
5027,5027.5,1088.0471406009815
5028,5028.5,1174.2540236834045
5029,5029.5,1167.3931940526938
5030,5030.5,1086.3407623404753
5031,5031.5,932.1885976018414
5032,5032.5,718.0583043273936
5033,5033.5,437.8858092710779
5034,5034.5,143.31897457477174
5035,5035.5,9.634520020334342
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.864399115804638
5047,5047.5,222.77714039414968
5048,5048.5,537.6159034394034
5049,5049.5,802.9651607660447
5050,5050.5,1006.6298733118145
5051,5051.5,1139.1035184150574
5052,5052.5,1196.9458375417096
5053,5053.5,1186.1000632876146
5054,5054.5,1095.1379211696963
5055,5055.5,936.2785849591064
5056,5056.5,722.8211391306005
5057,5057.5,441.00346386501957
5058,5058.5,145.26483307713258
5059,5059.5,10.675147521471814
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.13014865001701
5071,5071.5,219.7609032120894
5072,5072.5,521.3589638161563
5073,5073.5,770.0358217646254
5074,5074.5,960.696290135424
5075,5075.5,1077.5353250615372
5076,5076.5,921.8091136277807
5077,5077.5,1051.559454270012
5078,5078.5,1027.1516012660293
5079,5079.5,730.1558547462554
5080,5080.5,489.98522213947376
5081,5081.5,280.82566096518985
5082,5082.5,115.40248401786796
5083,5083.5,9.190818777534314
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,4.931037175864096
5095,5095.5,142.45587337658534
5096,5096.5,225.0127463256877
5097,5097.5,326.94616204505223
5098,5098.5,965.8283743715655
5099,5099.5,1097.4190393542005
5100,5100.5,1162.499454770848
5101,5101.5,635.2696446138506
5102,5102.5,708.9902884612632
5103,5103.5,529.5353808503561
5104,5104.5,715.3892612342916
5105,5105.5,414.57524154377745
5106,5106.5,139.90382848811342
5107,5107.5,15.671006081386995
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,32.34960601519321
5119,5119.5,213.5660784731826
5120,5120.5,506.1376678588485
5121,5121.5,769.268942023002
5122,5122.5,976.9525583486064
5123,5123.5,1106.7080830192644
5124,5124.5,1174.0030486035816
5125,5125.5,1167.6386567488282
5126,5126.5,1080.4141218857567
5127,5127.5,931.4074694750708
5128,5128.5,716.6526140328978
5129,5129.5,434.4462084566057
5130,5130.5,136.73141175036102
5131,5131.5,7.656959735482385
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.60458388662739
5143,5143.5,215.28088665197825
5144,5144.5,527.4774492475455
5145,5145.5,786.5038017109035
5146,5146.5,558.9826234938557
5147,5147.5,1094.6792008922362
5148,5148.5,1144.7853261633509
5149,5149.5,1128.283479296861
5150,5150.5,1051.3586522029962
5151,5151.5,907.710430157812
5152,5152.5,693.9967708900915
5153,5153.5,418.8185373414022
5154,5154.5,134.647549559688
5155,5155.5,11.240703180502148
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.894563994926987
5167,5167.5,215.19090627691145
5168,5168.5,213.90597688733266
5169,5169.5,742.6514400496493
5170,5170.5,692.8862456110786
5171,5171.5,1101.9193203017496
5172,5172.5,1160.169150002881
5173,5173.5,1141.2514860927492
5174,5174.5,1057.5224387987284
5175,5175.5,904.5556190636597
5176,5176.5,697.4244726163771
5177,5177.5,421.38466056702055
5178,5178.5,132.33051449901558
5179,5179.5,8.814892651760644
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,28.061662675341687
5191,5191.5,209.20413706254357
5192,5192.5,512.8176019383588
5193,5193.5,777.7801359864137
5194,5194.5,968.682396187544
5195,5195.5,1099.937524821401
5196,5196.5,1164.4208218695567
5197,5197.5,1161.0155149010027
5198,5198.5,1076.3253594289442
5199,5199.5,931.5925934914022
5200,5200.5,719.4976928590862
5201,5201.5,438.29513157803916
5202,5202.5,131.28475231722902
5203,5203.5,7.868094255495523
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.434132869178672
5215,5215.5,216.35515007266167
5216,5216.5,538.2648938676917
5217,5217.5,798.1624113734201
5218,5218.5,982.8253256537241
5219,5219.5,1106.5819169795554
5220,5220.5,1158.1726265207312
5221,5221.5,1143.7484375824167
5222,5222.5,1062.0540497576171
5223,5223.5,915.5580416036144
5224,5224.5,705.8360000213412
5225,5225.5,407.8892606455473
5226,5226.5,128.3729940970207
5227,5227.5,6.62432244928453
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.525594661243186
5239,5239.5,161.43102723074844
5240,5240.5,516.7844063300169
5241,5241.5,730.1069177204535
5242,5242.5,821.7008689914691
5243,5243.5,1036.6327964130871
5244,5244.5,1131.83238075902
5245,5245.5,970.3400862897633
5246,5246.5,562.0644234158826
5247,5247.5,909.8540652547982
5248,5248.5,698.9333532901167
5249,5249.5,418.7505225401287
5250,5250.5,126.95984001452678
5251,5251.5,8.396136919788976
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.123399953915396
5263,5263.5,213.39171957784893
5264,5264.5,532.9207590768402
5265,5265.5,796.6233235962885
5266,5266.5,989.971854333814
5267,5267.5,476.8746356244716
5268,5268.5,501.43021465112093
5269,5269.5,590.906450907464
5270,5270.5,372.0521196625149
5271,5271.5,798.57251895436
5272,5272.5,542.6186067559446
5273,5273.5,415.5064001719814
5274,5274.5,128.546034417964
5275,5275.5,7.124973480981163
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.21572335845015
5287,5287.5,149.8483354102648
5288,5288.5,299.04844328233855
5289,5289.5,341.9028041735311
5290,5290.5,199.1573119672784
5291,5291.5,415.2975296205805
5292,5292.5,379.50907797449304
5293,5293.5,1227.527791338435
5294,5294.5,672.5465158227303
5295,5295.5,964.144277470377
5296,5296.5,739.757852546618
5297,5297.5,442.137078690937
5298,5298.5,130.29642875934633
5299,5299.5,5.683617240317746
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.320376216292516
5311,5311.5,197.76474426461922
5312,5312.5,535.18879728225
5313,5313.5,744.6975360314212
5314,5314.5,981.2663020023701
5315,5315.5,760.0582375012899
5316,5316.5,1117.0307307643022
5317,5317.5,1096.4720149923614
5318,5318.5,1031.7356547995173
5319,5319.5,900.5935827198747
5320,5320.5,690.8213413896673
5321,5321.5,411.36873078084705
5322,5322.5,114.91747191213032
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.65433362545958
5335,5335.5,105.38873269719609
5336,5336.5,158.02687719696934
5337,5337.5,415.2916380928997
5338,5338.5,505.8540278430856
5339,5339.5,630.1283362329963
5340,5340.5,752.9004863695814
5341,5341.5,582.8845230704497
5342,5342.5,1009.8962860250645
5343,5343.5,915.1018029757759
5344,5344.5,685.1781313860664
5345,5345.5,403.41946736546254
5346,5346.5,114.58735994346473
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.75317372129041
5359,5359.5,187.39687747550622
5360,5360.5,450.8520355935147
5361,5361.5,657.9147703032926
5362,5362.5,694.186558336421
5363,5363.5,1099.2445428084104
5364,5364.5,1166.9854036208953
5365,5365.5,730.6192874072512
5366,5366.5,423.8792380364338
5367,5367.5,120.78818711862489
5368,5368.5,469.4669021620436
5369,5369.5,1.9960086368404173
5370,5370.5,24.95733786142221
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.393387603173576
5383,5383.5,40.978677982701015
5384,5384.5,511.7020416360507
5385,5385.5,546.5049357095293
5386,5386.5,988.4263405021495
5387,5387.5,711.9150314309377
5388,5388.5,1148.2629939055073
5389,5389.5,1118.6975228844988
5390,5390.5,706.3884583858808
5391,5391.5,408.2011566936765
5392,5392.5,359.7319101773534
5393,5393.5,379.84734782862955
5394,5394.5,104.95886580630312
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.144205418078451
5407,5407.5,155.60604488293146
5408,5408.5,256.6758111586132
5409,5409.5,357.57825703319014
5410,5410.5,781.3602141823336
5411,5411.5,1133.1910091715815
5412,5412.5,1194.9232961718153
5413,5413.5,1177.736222907592
5414,5414.5,1085.7451073435498
5415,5415.5,686.0502443648281
5416,5416.5,705.3618813082054
5417,5417.5,356.4778564779759
5418,5418.5,113.40639729406712
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.359856415969038
5431,5431.5,209.93403258882137
5432,5432.5,529.1879255241429
5433,5433.5,798.1076395293701
5434,5434.5,989.0796123623908
5435,5435.5,1110.991143801331
5436,5436.5,1152.2404579687584
5437,5437.5,1118.5938844890682
5438,5438.5,1025.5035167696328
5439,5439.5,892.0043659760689
5440,5440.5,689.1588527262782
5441,5441.5,406.3223836132636
5442,5442.5,111.76838316096978
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.660992331594182
5455,5455.5,204.78590758610147
5456,5456.5,516.8586728410257
5457,5457.5,780.1878890152543
5458,5458.5,981.1774936709309
5459,5459.5,1107.9529099122246
5460,5460.5,1167.2922026856588
5461,5461.5,1155.6050680086023
5462,5462.5,1069.369740734751
5463,5463.5,919.1649698057392
5464,5464.5,702.3992241653903
5465,5465.5,409.59217256321307
5466,5466.5,110.03882564968228
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.973642262164866
5479,5479.5,201.128810489722
5480,5480.5,497.8549498912815
5481,5481.5,771.0638544377663
