,Time,Power
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.330253507511213
5767,5767.5,191.76027273886572
5768,5768.5,526.318810207481
5769,5769.5,804.973862221786
5770,5770.5,1006.7112711907356
5771,5771.5,1044.8165053649095
5772,5772.5,1034.2416132986148
5773,5773.5,1037.060521260178
5774,5774.5,980.3734451622514
5775,5775.5,801.9078086426593
5776,5776.5,570.4638080347129
5777,5777.5,271.12929730178104
5778,5778.5,67.94720726918987
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.39178961318441
5791,5791.5,187.6289179781558
5792,5792.5,516.321736023444
5793,5793.5,790.747562240165
5794,5794.5,988.9769313432853
5795,5795.5,1116.720582671949
5796,5796.5,1173.3869349411427
5797,5797.5,1148.5437212820577
5798,5798.5,1053.5060527852038
5799,5799.5,892.5066336784162
5800,5800.5,661.0697202581686
5801,5801.5,357.00538281551144
5802,5802.5,65.50831808559462
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.392587242442074
5815,5815.5,189.1222421996824
5816,5816.5,517.4932169189133
5817,5817.5,787.5950329262962
5818,5818.5,984.7822190389803
5819,5819.5,1114.2182385694502
5820,5820.5,1167.3058596148371
5821,5821.5,1144.084459491293
5822,5822.5,1053.5787385894555
5823,5823.5,884.9670532140182
5824,5824.5,654.2561850382987
5825,5825.5,348.80243118711144
5826,5826.5,65.21079119823084
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.513866081910304
5839,5839.5,151.0042502131255
5840,5840.5,497.90076813481744
5841,5841.5,763.5073113342725
5842,5842.5,712.2033953476869
5843,5843.5,1074.1249724267316
5844,5844.5,1133.145340200621
5845,5845.5,1112.010843387892
5846,5846.5,1024.471786675032
5847,5847.5,543.2315042767077
5848,5848.5,214.47971913422657
5849,5849.5,150.94602028598402
5850,5850.5,57.51051177674506
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.707988204234013
5863,5863.5,181.52580820603367
5864,5864.5,504.73546313058483
5865,5865.5,783.2687245634634
5866,5866.5,991.0643381451055
5867,5867.5,1121.948930386472
5868,5868.5,1176.0161099622474
5869,5869.5,1155.384956772372
5870,5870.5,1058.2800731168206
5871,5871.5,887.6890236791728
5872,5872.5,650.0108545430616
5873,5873.5,341.020291102115
5874,5874.5,62.17813551725708
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.926871673171701
5887,5887.5,185.73813242391574
5888,5888.5,503.37175162209127
5889,5889.5,768.2728102296805
5890,5890.5,963.7617387039339
5891,5891.5,1092.8941054306026
5892,5892.5,1159.9766243693582
5893,5893.5,1147.2299065687153
5894,5894.5,1059.7972331567885
5895,5895.5,900.2743719998634
5896,5896.5,666.3864286678659
5897,5897.5,350.70508051013434
5898,5898.5,57.50532463750748
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,186.33997299204185
5912,5912.5,512.4245280407735
5913,5913.5,768.7023503678747
5914,5914.5,947.6343021853654
5915,5915.5,1098.5448484765518
5916,5916.5,1173.9632734311301
5917,5917.5,1160.3739670493717
5918,5918.5,1073.9472128440436
5919,5919.5,567.5031891323091
5920,5920.5,665.4591377435601
5921,5921.5,347.97178014739825
5922,5922.5,53.548446992476286
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,193.52697707759577
5936,5936.5,530.054578282559
5937,5937.5,798.2403642114966
5938,5938.5,998.6874327462315
5939,5939.5,1139.0738101946517
5940,5940.5,1199.5863406645906
5941,5941.5,1184.9336929825047
5942,5942.5,1087.882669108476
5943,5943.5,914.6815481155405
5944,5944.5,671.7403505409688
5945,5945.5,345.89041324984754
5946,5946.5,52.352310769686575
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.51681817940656
5960,5960.5,496.4850059941947
5961,5961.5,762.8104679510084
5962,5962.5,949.9630285378324
5963,5963.5,1077.3309924108082
5964,5964.5,1143.6727742456414
5965,5965.5,1126.0456768949437
5966,5966.5,1032.7300137759423
5967,5967.5,867.8014989852531
5968,5968.5,631.4776481337603
5969,5969.5,322.1915706382199
5970,5970.5,47.40726557413574
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.86495850010684
5984,5984.5,504.8888775684801
5985,5985.5,763.3523149009729
5986,5986.5,951.9127500917973
5987,5987.5,1083.757028187398
5988,5988.5,301.9259107549783
5989,5989.5,579.0580005191414
5990,5990.5,650.5632328283752
5991,5991.5,866.7383456833868
5992,5992.5,559.3974140914663
5993,5993.5,280.0104060909423
5994,5994.5,46.723424307691964
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,173.94824208946432
6008,6008.5,490.4417023682653
6009,6009.5,759.4085124250046
6010,6010.5,958.7639879330333
6011,6011.5,1093.894209432625
6012,6012.5,1182.6022637690162
6013,6013.5,1166.2869050498039
6014,6014.5,685.4941967999702
6015,6015.5,522.4892606486342
6016,6016.5,648.744710406357
6017,6017.5,324.84158049434245
6018,6018.5,43.026209251833905
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,183.2582362778859
6032,6032.5,521.3315552432689
6033,6033.5,800.1015808482788
6034,6034.5,1007.550033029196
6035,6035.5,1143.2860614574874
6036,6036.5,1214.6184228890188
6037,6037.5,1189.1983380224265
6038,6038.5,1083.81729692514
6039,6039.5,895.4864423223706
6040,6040.5,649.741005853758
6041,6041.5,322.37447431527465
6042,6042.5,39.95254217333088
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.62212259038748
6056,6056.5,492.58387058632184
6057,6057.5,770.3825495294983
6058,6058.5,984.1426456005594
6059,6059.5,1128.394750743698
6060,6060.5,883.7710828239688
6061,6061.5,673.5709576211283
6062,6062.5,662.9109114881211
6063,6063.5,889.0376042465828
6064,6064.5,613.2949242339461
6065,6065.5,310.61930645760174
6066,6066.5,36.53340106084753
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,117.12661618939431
6080,6080.5,304.1127225343131
6081,6081.5,235.23564430477714
6082,6082.5,639.9559845160946
6083,6083.5,636.4327953892767
6084,6084.5,1217.68904968027
6085,6085.5,752.9141503584328
6086,6086.5,816.7538500740337
6087,6087.5,791.1675320503813
6088,6088.5,416.0484009302163
6089,6089.5,182.06668821734905
6090,6090.5,26.95582970262119
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,143.0101158624367
6104,6104.5,380.37192962613545
6105,6105.5,627.7841427168519
6106,6106.5,736.1796718997373
6107,6107.5,929.3719742084991
6108,6108.5,975.0645231933258
6109,6109.5,962.5128873517276
6110,6110.5,939.609467511241
6111,6111.5,627.2645625154915
6112,6112.5,563.9374659597756
6113,6113.5,282.1382741369131
6114,6114.5,30.57580156001537
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,134.2301667136118
6128,6128.5,385.25692744912953
6129,6129.5,571.2543689247844
6130,6130.5,811.3991880352619
6131,6131.5,847.9956684849495
6132,6132.5,203.06732629540025
6133,6133.5,709.2974195786796
6134,6134.5,715.5688869859501
6135,6135.5,634.108149378755
6136,6136.5,272.47049257581983
6137,6137.5,231.8111896131146
6138,6138.5,23.126961974260418
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,86.17961024738597
6152,6152.5,305.8314347203958
6153,6153.5,474.32079249260727
6154,6154.5,773.1336130651995
6155,6155.5,1137.6170614751472
6156,6156.5,1181.5095246752617
6157,6157.5,1147.7155004905758
6158,6158.5,1028.4913070025466
6159,6159.5,708.1055029669295
6160,6160.5,536.987895097552
6161,6161.5,267.62118448366806
6162,6162.5,23.537380848461023
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,56.19423904659685
6176,6176.5,166.55090057797034
6177,6177.5,520.8500326575755
6178,6178.5,981.0534976144398
6179,6179.5,1039.7812217672808
6180,6180.5,1045.7375545344962
6181,6181.5,986.6392819262744
6182,6182.5,1047.4034327629838
6183,6183.5,768.0957334185063
6184,6184.5,303.0715184888108
6185,6185.5,137.2889033129426
6186,6186.5,12.275488036066875
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,168.21792739056352
6200,6200.5,492.42641614895723
6201,6201.5,771.0322551829638
6202,6202.5,973.579148545282
6203,6203.5,1095.8081297692274
6204,6204.5,1137.650265222765
6205,6205.5,341.0238477855014
6206,6206.5,1004.5246431058029
6207,6207.5,522.4776255956118
6208,6208.5,170.85892813963645
6209,6209.5,117.99375541554033
6210,6210.5,9.060847161254593
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,159.3935589536743
6224,6224.5,485.30791770069516
6225,6225.5,772.3105687820843
6226,6226.5,988.6795724800902
6227,6227.5,424.69388739470696
6228,6228.5,1186.2966905384524
6229,6229.5,1160.4349365738078
6230,6230.5,704.9738980815015
6231,6231.5,560.3333114093815
6232,6232.5,281.2454725440797
6233,6233.5,139.04646296688188
6234,6234.5,10.629287144579644
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,175.3430821924513
6248,6248.5,527.333821486493
6249,6249.5,819.5200161233794
6250,6250.5,1033.9304306630227
6251,6251.5,1168.2860439096019
6252,6252.5,1218.8619687615414
6253,6253.5,1189.3268124363913
6254,6254.5,1070.1996352984074
6255,6255.5,878.3189285152966
6256,6256.5,618.8930632306195
6257,6257.5,277.9987053047421
6258,6258.5,15.164462463838927
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,168.8944992402912
6272,6272.5,299.7767537231624
6273,6273.5,515.4313315762292
6274,6274.5,546.3212853490083
6275,6275.5,648.7390157093657
6276,6276.5,605.6172525584626
6277,6277.5,326.4541555995859
6278,6278.5,790.5594427856124
6279,6279.5,568.6188676353374
6280,6280.5,352.89170239551413
6281,6281.5,155.4203289517307
6282,6282.5,9.994985883220776
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,73.01629944822827
