,Time,Power
4911,4911.5,928.2174001002111
4912,4912.5,714.1737463405166
4913,4913.5,441.8447474789554
4914,4914.5,156.1948829996791
4915,4915.5,14.232813866995956
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.891090812930404
4927,4927.5,199.91693781360382
4928,4928.5,500.7465627087072
4929,4929.5,762.4382764612575
4930,4930.5,958.5469656085094
4931,4931.5,1088.6258271057557
4932,4932.5,1155.3919013457692
4933,4933.5,1144.8052397897861
4934,4934.5,921.0375412848924
4935,4935.5,914.4880995010496
4936,4936.5,703.6629969391004
4937,4937.5,436.380793519355
4938,4938.5,131.64276258462215
4939,4939.5,13.170462439342025
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,1.3216041237290164
4951,4951.5,75.43466315248216
4952,4952.5,363.4840958138697
4953,4953.5,632.1706370527013
4954,4954.5,853.3427377411608
4955,4955.5,1004.9602022577899
4956,4956.5,1147.5754732643059
4957,4957.5,1145.3284586059247
4958,4958.5,1068.6462736001943
4959,4959.5,927.1035256391358
4960,4960.5,715.2227924353351
4961,4961.5,381.16742267698066
4962,4962.5,147.56338888203533
4963,4963.5,11.624800982570713
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.13516652792041
4975,4975.5,196.1262575113654
4976,4976.5,478.3693502436796
4977,4977.5,735.6778278606391
4978,4978.5,941.9350291531177
4979,4979.5,1081.4925402848046
4980,4980.5,1161.6661142769572
4981,4981.5,1156.1812212929856
4982,4982.5,1081.3198249234956
4983,4983.5,936.1578014891567
4984,4984.5,721.7105049130499
4985,4985.5,444.50256097018274
4986,4986.5,153.3797854206554
4987,4987.5,13.540745017553489
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.132335472403767
4999,4999.5,196.10445105134147
5000,5000.5,495.0590710481855
5001,5001.5,757.2841452836836
5002,5002.5,959.4892543373419
5003,5003.5,1099.774888119792
5004,5004.5,1175.7712391625553
5005,5005.5,1168.3388481946433
5006,5006.5,1092.916599500548
5007,5007.5,946.8543231449302
5008,5008.5,735.7675211395349
5009,5009.5,457.35042218334894
5010,5010.5,152.4916577670015
5011,5011.5,10.913426477478904
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.855442428630358
5023,5023.5,199.4690735259464
5024,5024.5,514.7745953954083
5025,5025.5,783.2209259887875
5026,5026.5,988.7127004087549
5027,5027.5,1122.7644461391476
5028,5028.5,1189.877280920894
5029,5029.5,1184.3822027402045
5030,5030.5,1098.072196819191
5031,5031.5,949.5505136408976
5032,5032.5,736.4165018442201
5033,5033.5,454.8133798656599
5034,5034.5,149.23350717607872
5035,5035.5,10.674381558468527
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.576698919234254
5047,5047.5,199.71094309788566
5048,5048.5,510.6452323097858
5049,5049.5,775.4530684461473
5050,5050.5,971.5154236840534
5051,5051.5,1110.3292313052527
5052,5052.5,1176.9924576096932
5053,5053.5,1169.7045249366095
5054,5054.5,1094.0849578333666
5055,5055.5,948.1700754579082
5056,5056.5,737.6629422954293
5057,5057.5,456.5109208417271
5058,5058.5,151.67097160938513
5059,5059.5,10.70289036292026
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.52061879968231
5071,5071.5,196.44654619036973
5072,5072.5,501.9955095127546
5073,5073.5,756.2215989597656
5074,5074.5,953.9405287830509
5075,5075.5,1095.316316203673
5076,5076.5,1169.470651824559
5077,5077.5,1161.897603229428
5078,5078.5,1083.7381834853861
5079,5079.5,936.2299168473335
5080,5080.5,727.5923272358109
5081,5081.5,450.7044064683633
5082,5082.5,146.41990730946833
5083,5083.5,9.139871043008162
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.2736430191593
5095,5095.5,195.0828118061289
5096,5096.5,503.32840057111366
5097,5097.5,759.0507338662583
5098,5098.5,947.8833472470301
5099,5099.5,1081.6048245025356
5100,5100.5,1144.1081465972622
5101,5101.5,1138.960242809373
5102,5102.5,1065.8407881072844
5103,5103.5,919.425761907563
5104,5104.5,708.993866548751
5105,5105.5,435.7756677492331
5106,5106.5,146.43452889203468
5107,5107.5,7.380733056100935
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.758258236780517
5119,5119.5,165.4376887521917
5120,5120.5,494.03107939005866
5121,5121.5,751.2142998348185
5122,5122.5,936.6459474976505
5123,5123.5,1049.1152302312141
5124,5124.5,1105.1593964458773
5125,5125.5,1102.8107794193597
5126,5126.5,1038.4738625181583
5127,5127.5,910.5954242034429
5128,5128.5,704.7153663017723
5129,5129.5,431.4339924888952
5130,5130.5,141.89287873558547
5131,5131.5,5.799277136294797
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.812929551320174
5143,5143.5,192.76958813176378
5144,5144.5,493.80462165130666
5145,5145.5,753.4348814835469
5146,5146.5,951.0440045148288
5147,5147.5,1094.7089160669507
5148,5148.5,1173.8995314174936
5149,5149.5,1176.947213820064
5150,5150.5,1094.4461597653844
5151,5151.5,949.3249684330975
5152,5152.5,733.2374801516405
5153,5153.5,450.4192228295122
5154,5154.5,141.8223847012509
5155,5155.5,5.479896281291271
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.852963771530952
5167,5167.5,193.69249868385955
5168,5168.5,505.47514475602003
5169,5169.5,776.9836686021523
5170,5170.5,975.7883234051437
5171,5171.5,1110.7236460565273
5172,5172.5,1176.9952628788399
5173,5173.5,1170.077682313615
5174,5174.5,1081.0330130539814
5175,5175.5,931.9873004174985
5176,5176.5,718.0540145016254
5177,5177.5,436.82839891886334
5178,5178.5,140.90458131296333
5179,5179.5,8.749646789044437
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.81047617463164
5191,5191.5,189.27994439168904
5192,5192.5,498.5846677985463
5193,5193.5,771.4364915751283
5194,5194.5,978.0307700795538
5195,5195.5,1113.6167747775082
5196,5196.5,1181.9365581738614
5197,5197.5,1170.5128762803824
5198,5198.5,1087.502777181319
5199,5199.5,933.3050757350081
5200,5200.5,717.0530460905868
5201,5201.5,435.04853690079136
5202,5202.5,137.2923526810837
5203,5203.5,7.2249599236320705
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.957747209675714
5215,5215.5,187.59281442947497
5216,5216.5,496.8120384008193
5217,5217.5,757.5025779759281
5218,5218.5,950.3973686988802
5219,5219.5,1085.6820708040714
5220,5220.5,1155.059210980674
5221,5221.5,1148.935112469218
5222,5222.5,1069.1890611236486
5223,5223.5,923.8505558981976
5224,5224.5,712.3238296269606
5225,5225.5,432.2213675706229
5226,5226.5,136.38745911621635
5227,5227.5,6.274968194963761
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.710493177090363
5239,5239.5,90.73420227428319
5240,5240.5,235.78358545336243
5241,5241.5,524.8283393906602
5242,5242.5,585.0559449216577
5243,5243.5,983.2464824185727
5244,5244.5,994.3280141492993
5245,5245.5,1127.1741317532321
5246,5246.5,1055.2407694300455
5247,5247.5,913.2963720318345
5248,5248.5,698.8191008564971
5249,5249.5,420.76081755373457
5250,5250.5,133.6333769559257
5251,5251.5,6.629036598061869
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,88.67618606380445
5264,5264.5,187.8917708612877
5265,5265.5,459.6013442409803
5266,5266.5,579.4527538312665
5267,5267.5,503.40824186611707
5268,5268.5,785.6222554032692
5269,5269.5,1111.7667851349083
5270,5270.5,590.3003514541514
5271,5271.5,887.7601142423993
5272,5272.5,683.33810811791
5273,5273.5,420.8315274038889
5274,5274.5,132.14277986263892
5275,5275.5,5.020406392760285
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,11.97396983385219
5287,5287.5,189.6543781391364
5288,5288.5,508.06642049021355
5289,5289.5,775.5313657587449
5290,5290.5,979.6556215054023
5291,5291.5,1121.8409122671721
5292,5292.5,1188.343178605574
5293,5293.5,1177.6469627216152
5294,5294.5,1094.5829753835947
5295,5295.5,944.5121794733911
5296,5296.5,726.3498541983906
5297,5297.5,437.52860720934245
5298,5298.5,130.20618771126334
5299,5299.5,4.08224948230338
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.24967174524934
5311,5311.5,190.70020324741745
5312,5312.5,518.7097865899633
5313,5313.5,798.1516955820794
5314,5314.5,992.3070410955693
5315,5315.5,1104.9460553697438
5316,5316.5,1144.2993032923296
5317,5317.5,1131.0892107222926
5318,5318.5,1057.335375333136
5319,5319.5,925.4895982473687
5320,5320.5,716.1885499106195
5321,5321.5,430.6859411223745
5322,5322.5,129.54072599969263
5323,5323.5,2.2269406435716252
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.535820739461162
5335,5335.5,187.90713588973466
5336,5336.5,504.1833676838937
5337,5337.5,776.5166239965889
5338,5338.5,975.6060473774273
5339,5339.5,1099.1503485970857
5340,5340.5,1174.9949714385018
5341,5341.5,1163.2753907922463
5342,5342.5,1081.0770261442137
5343,5343.5,931.0212036551885
5344,5344.5,716.5511966357649
5345,5345.5,429.8064390320299
5346,5346.5,125.49291320503086
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.094025968346333
5359,5359.5,166.97596715510323
5360,5360.5,371.17694618424485
5361,5361.5,561.9030887912263
5362,5362.5,826.3063769110043
5363,5363.5,836.1278352720008
5364,5364.5,714.5440142924688
5365,5365.5,711.4429770988279
5366,5366.5,859.0188306710419
5367,5367.5,214.89270449433448
5368,5368.5,691.1239210862012
5369,5369.5,388.67650872910724
5370,5370.5,123.71454844716635
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.225832944355401
5383,5383.5,135.43263115818317
5384,5384.5,279.0419022734016
5385,5385.5,656.5690364223794
5386,5386.5,835.1494963149147
5387,5387.5,1074.7795038456054
5388,5388.5,1155.8243039913602
5389,5389.5,1151.900303767598
5390,5390.5,1070.202888847382
5391,5391.5,922.688127889417
5392,5392.5,700.8445019114183
5393,5393.5,414.59699645474234
5394,5394.5,122.20571418496637
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.459896278095163
5407,5407.5,162.24918257897207
5408,5408.5,335.7165607838627
5409,5409.5,656.6941569107466
5410,5410.5,523.2211888581455
5411,5411.5,1088.9801514235196
5412,5412.5,1161.093055253512
5413,5413.5,1145.2333765934711
5414,5414.5,1065.2630149205922
5415,5415.5,911.7249002180612
5416,5416.5,574.1080205852628
5417,5417.5,94.11481469583535
5418,5418.5,76.94641088545188
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,5.295505573207771
5431,5431.5,69.44373754199363
5432,5432.5,297.9237898406039
5433,5433.5,540.0357495416176
5434,5434.5,735.8002286441567
5435,5435.5,1077.5703116327113
5436,5436.5,1144.8371755933154
5437,5437.5,1127.1445514917432
5438,5438.5,1042.559124750926
5439,5439.5,893.2359619465274
5440,5440.5,681.4144164358584
5441,5441.5,399.8266351241245
5442,5442.5,107.662964478692
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
