,Time,Power
5513,5513.5,394.9030312732183
5514,5514.5,96.75342315540027
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.144064945375765
5527,5527.5,183.51136327678196
5528,5528.5,486.29929367310194
5529,5529.5,590.0802327247254
5530,5530.5,546.1390312993947
5531,5531.5,471.45785282883514
5532,5532.5,778.6783878861991
5533,5533.5,1137.866498449285
5534,5534.5,1052.9766118428506
5535,5535.5,913.818038485533
5536,5536.5,696.1314970527029
5537,5537.5,408.8529443244203
5538,5538.5,113.55473058779826
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.002036659510228
5551,5551.5,184.07771255120215
5552,5552.5,490.6837782558597
5553,5553.5,764.7589174401691
5554,5554.5,900.8413130585175
5555,5555.5,832.5543467433378
5556,5556.5,1071.913205349426
5557,5557.5,998.4697186180829
5558,5558.5,1066.9086983994075
5559,5559.5,899.6531041348301
5560,5560.5,114.29741569720159
5561,5561.5,249.43764001254706
5562,5562.5,37.457127206053435
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,48.75480568965976
5576,5576.5,198.80454491966265
5577,5577.5,139.38899879529916
5578,5578.5,157.06201990912305
5579,5579.5,217.4217988997587
5580,5580.5,312.62089135210636
5581,5581.5,302.6265483211435
5582,5582.5,444.2970109573195
5583,5583.5,743.6224607053808
5584,5584.5,230.53952462850566
5585,5585.5,284.61056930380437
5586,5586.5,109.37240335758929
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,49.9552371138144
5600,5600.5,112.88965629490276
5601,5601.5,217.63272897798785
5602,5602.5,422.10463860134126
5603,5603.5,277.03402164879884
5604,5604.5,385.8452721199509
5605,5605.5,771.9489316556705
5606,5606.5,716.859758785329
5607,5607.5,911.1824999321018
5608,5608.5,687.3204924328379
5609,5609.5,392.9839787626726
5610,5610.5,102.20955953915256
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,73.35991054308288
5624,5624.5,418.96177854815716
5625,5625.5,607.7743385449068
5626,5626.5,201.06458333536418
5627,5627.5,586.2198410347634
5628,5628.5,725.696272551324
5629,5629.5,755.0058108090221
5630,5630.5,591.6215350021378
5631,5631.5,429.37878658330425
5632,5632.5,356.45764989229514
5633,5633.5,384.4478316760868
5634,5634.5,98.8481276744532
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,117.34413023592587
5648,5648.5,497.3433379091955
5649,5649.5,781.0826971200186
5650,5650.5,986.7920073787365
5651,5651.5,1127.3593279550528
5652,5652.5,1199.6132196470328
5653,5653.5,1188.121421276988
5654,5654.5,1097.0062863748567
5655,5655.5,935.2800498614992
5656,5656.5,705.4860626808667
5657,5657.5,397.94402877471015
5658,5658.5,95.6248079538248
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.966923971662241
5671,5671.5,181.35443639255527
5672,5672.5,511.43569728325417
5673,5673.5,782.1709820489694
5674,5674.5,976.0296717334102
5675,5675.5,1097.7626425145343
5676,5676.5,1149.6855966263674
5677,5677.5,1142.801995538773
5678,5678.5,1069.267867369691
5679,5679.5,916.0306496522303
5680,5680.5,695.9922223080803
5681,5681.5,398.61971216014155
5682,5682.5,91.26472511785997
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.969022721782883
5695,5695.5,180.05262990524687
5696,5696.5,506.8456983398033
5697,5697.5,784.0771471243015
5698,5698.5,995.7555535184985
5699,5699.5,1142.7340201122904
5700,5700.5,1210.6771755376342
5701,5701.5,1197.5139143201911
5702,5702.5,1109.3169159075956
5703,5703.5,941.8200611548915
5704,5704.5,709.3739402858339
5705,5705.5,400.1949494504395
5706,5706.5,90.64269350793289
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.103859436775967
5719,5719.5,184.94439889536653
5720,5720.5,521.4578142669642
5721,5721.5,805.7066792493691
5722,5722.5,1019.506234299666
5723,5723.5,1162.8859381127324
5724,5724.5,1228.82661984899
5725,5725.5,1210.26907479827
5726,5726.5,1118.9586707885685
5727,5727.5,955.7637923486317
5728,5728.5,717.8420871899659
5729,5729.5,402.9762439426689
5730,5730.5,88.26454170206978
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.1495472437921554
5743,5743.5,182.96437095505522
5744,5744.5,517.6026704531665
5745,5745.5,804.8420146422757
5746,5746.5,1020.5944598002226
5747,5747.5,1169.4637914095167
5748,5748.5,1243.6294445338153
5749,5749.5,1233.1961802688509
5750,5750.5,1141.7535253600054
5751,5751.5,974.4136544232732
5752,5752.5,731.718482347894
5753,5753.5,409.72280263240094
5754,5754.5,89.49725238589683
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.280036123092881
5767,5767.5,184.91178936957328
5768,5768.5,513.3895787812763
5769,5769.5,797.7314412453018
5770,5770.5,1016.642467247976
5771,5771.5,1157.410719982986
5772,5772.5,1234.0609539199036
5773,5773.5,1220.9566763746568
5774,5774.5,1129.9385404403802
5775,5775.5,962.7315366284531
5776,5776.5,723.4283982903542
5777,5777.5,405.65238498505477
5778,5778.5,85.81118777742306
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.192238571526003
5791,5791.5,186.83501450728608
5792,5792.5,531.5889864768606
5793,5793.5,812.024675313999
5794,5794.5,1024.885131303568
5795,5795.5,1090.4545773168961
5796,5796.5,1051.9564873321876
5797,5797.5,1098.9193027964698
5798,5798.5,1124.9994105596434
5799,5799.5,954.392981613245
5800,5800.5,714.5216268377155
5801,5801.5,396.1972559399039
5802,5802.5,80.49962046677423
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,185.9384811862685
5816,5816.5,525.465785892774
5817,5817.5,798.185001090751
5818,5818.5,998.1809067273581
5819,5819.5,1129.594144399551
5820,5820.5,1179.4229943589344
5821,5821.5,1156.9532658969117
5822,5822.5,1073.3184671052416
5823,5823.5,915.1863051478483
5824,5824.5,693.2836562615807
5825,5825.5,386.4356714536437
5826,5826.5,77.96341618101147
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,186.2076539329763
5840,5840.5,527.0658137444995
5841,5841.5,799.7492294298753
5842,5842.5,1003.0353981976275
5843,5843.5,1135.3884341719763
5844,5844.5,1191.031162585267
5845,5845.5,1170.3278307116104
5846,5846.5,1077.1399197510398
5847,5847.5,912.3218853172273
5848,5848.5,680.3636941039202
5849,5849.5,369.11949193554415
5850,5850.5,74.27335107563279
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.10236341160027
5864,5864.5,507.2980994903777
5865,5865.5,790.3798342756465
5866,5866.5,1002.5624633976246
5867,5867.5,1137.0174006224615
5868,5868.5,1190.295412340378
5869,5869.5,1167.4527369295793
5870,5870.5,1071.4683375070285
5871,5871.5,906.2754568707895
5872,5872.5,666.667363794836
5873,5873.5,358.6578190480243
5874,5874.5,69.95474388283495
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.84261981510832
5888,5888.5,497.00254156674833
5889,5889.5,769.6217844963743
5890,5890.5,962.2922510521292
5891,5891.5,1093.705854045091
5892,5892.5,1153.9794226099077
5893,5893.5,1134.0056317439762
5894,5894.5,1042.659012217063
5895,5895.5,879.4498623752382
5896,5896.5,647.5024404706169
5897,5897.5,344.87847765264917
5898,5898.5,65.1582332886989
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,166.5026180451337
5912,5912.5,480.712074632713
5913,5913.5,741.8409654532012
5914,5914.5,939.9443217591293
5915,5915.5,1067.296484610168
5916,5916.5,1128.271487647602
5917,5917.5,1106.510055501062
5918,5918.5,1016.0775539027637
5919,5919.5,865.5836609034292
5920,5920.5,637.8425572329835
5921,5921.5,338.85818700232426
5922,5922.5,61.84001890509059
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,160.82760637018
5936,5936.5,469.9033415760974
5937,5937.5,737.9715599597077
5938,5938.5,924.8039304280172
5939,5939.5,1043.8547300791986
5940,5940.5,1113.4586166561924
5941,5941.5,1102.7493795230228
5942,5942.5,1019.1355050169277
5943,5943.5,850.4991088591497
5944,5944.5,407.2859195735814
5945,5945.5,157.7415724713461
5946,5946.5,47.11627112696705
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,146.31318493494118
5960,5960.5,490.88647563676994
5961,5961.5,770.8722255708655
5962,5962.5,974.9193903431566
5963,5963.5,1104.9208688962506
5964,5964.5,1173.5787250443761
5965,5965.5,1152.93172833195
5966,5966.5,1059.808269154489
5967,5967.5,899.3540879777544
5968,5968.5,664.1530353327021
5969,5969.5,347.08039010192107
5970,5970.5,56.11878907326393
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,167.77434803817445
5984,5984.5,495.9388492048512
5985,5985.5,776.1329537328222
5986,5986.5,852.0332136470334
5987,5987.5,760.0950502451003
5988,5988.5,1193.303542523526
5989,5989.5,1182.0554320635506
5990,5990.5,1084.7280358604958
5991,5991.5,915.4899792604405
5992,5992.5,668.0909069305992
5993,5993.5,344.8397817247022
5994,5994.5,55.252221299749394
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,71.37739141471641
6008,6008.5,46.05139422753717
6009,6009.5,354.0425962277081
6010,6010.5,383.06531651983255
6011,6011.5,510.7864007387882
6012,6012.5,379.61179723428216
6013,6013.5,876.4148834241805
6014,6014.5,1108.771457596259
6015,6015.5,607.5608870298691
6016,6016.5,558.3810359316732
6017,6017.5,357.3351404867272
6018,6018.5,53.024686224262496
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,147.2464723640741
6032,6032.5,430.30897567295824
6033,6033.5,820.0334537742573
6034,6034.5,1027.432204155136
6035,6035.5,1168.114477971363
6036,6036.5,1225.986546343026
6037,6037.5,1206.1145754013417
6038,6038.5,1110.1738690290256
6039,6039.5,933.3414523940453
6040,6040.5,691.5250443416189
6041,6041.5,357.5948128745033
6042,6042.5,51.11337090534445
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
