,Time,Power
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.978705339362035
5551,5551.5,199.3406134795551
5552,5552.5,512.9290429907669
5553,5553.5,780.2040613422421
5554,5554.5,977.5740230188543
5555,5555.5,894.245557520874
5556,5556.5,1163.0094755918333
5557,5557.5,1137.0211040548377
5558,5558.5,877.513964957163
5559,5559.5,834.9383221101037
5560,5560.5,649.5262223815537
5561,5561.5,366.3245710289988
5562,5562.5,50.751933659757285
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,23.86737726510521
5576,5576.5,91.20242215921517
5577,5577.5,276.4405657861928
5578,5578.5,265.21899039964893
5579,5579.5,707.657415446435
5580,5580.5,1162.7659591674833
5581,5581.5,1147.6306353774114
5582,5582.5,1064.3919351478462
5583,5583.5,422.4451267899023
5584,5584.5,290.75475355519416
5585,5585.5,381.85124854766843
5586,5586.5,96.04255435571729
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.402183786397615
5599,5599.5,165.8533831187115
5600,5600.5,426.6917578646057
5601,5601.5,289.03452218688005
5602,5602.5,450.5046917703315
5603,5603.5,518.4267414217088
5604,5604.5,546.3518755562857
5605,5605.5,1129.6138702781955
5606,5606.5,1034.1492218276294
5607,5607.5,889.9225638274153
5608,5608.5,661.6692357187337
5609,5609.5,366.2368271297629
5610,5610.5,92.6866326636355
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,32.50705051769027
5624,5624.5,305.1558704331103
5625,5625.5,39.89185755340026
5626,5626.5,263.76802999171457
5627,5627.5,682.2656182974415
5628,5628.5,185.05659935146886
5629,5629.5,361.4736392828551
5630,5630.5,495.719867057374
5631,5631.5,782.4055162254494
5632,5632.5,372.40175217939844
5633,5633.5,274.8060061629226
5634,5634.5,85.82675437925947
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.00004601459486
5647,5647.5,156.34444421337278
5648,5648.5,320.22211070230986
5649,5649.5,366.18642370829514
5650,5650.5,872.3682443941623
5651,5651.5,1117.6987569915682
5652,5652.5,1184.3621700956749
5653,5653.5,1168.1952360050964
5654,5654.5,1076.9274797822475
5655,5655.5,911.9024111999493
5656,5656.5,674.2210133729254
5657,5657.5,371.75597275735464
5658,5658.5,82.84100363561075
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.24934310397385
5671,5671.5,191.5362276824463
5672,5672.5,520.1898767089841
5673,5673.5,782.0695552118452
5674,5674.5,970.0782379104173
5675,5675.5,1090.075115098851
5676,5676.5,1131.4923573572885
5677,5677.5,1097.6368335248387
5678,5678.5,1002.1625195675559
5679,5679.5,868.5997461306878
5680,5680.5,660.4888042879406
5681,5681.5,366.8520028316944
5682,5682.5,78.9765833979172
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.221313051709112
5695,5695.5,185.68271792701194
5696,5696.5,491.1133722374414
5697,5697.5,748.2072735851475
5698,5698.5,961.6711925214248
5699,5699.5,1104.0468884882791
5700,5700.5,1174.179505771569
5701,5701.5,1161.8309729340435
5702,5702.5,1077.7061510766077
5703,5703.5,916.3030715939082
5704,5704.5,591.9381878874134
5705,5705.5,346.8565658065499
5706,5706.5,77.88021622902575
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.426796885854039
5719,5719.5,196.74113510486046
5720,5720.5,529.9181955612241
5721,5721.5,808.349499407388
5722,5722.5,1018.6081294530665
5723,5723.5,1157.5864435213828
5724,5724.5,1220.8737014749624
5725,5725.5,1200.0523519351602
5726,5726.5,1106.4068369671925
5727,5727.5,933.3771309765303
5728,5728.5,694.5262886558951
5729,5729.5,380.7374552098492
5730,5730.5,74.89370858736083
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.704437094158424
5743,5743.5,198.47605387673605
5744,5744.5,540.0361494756016
5745,5745.5,827.1067922017046
5746,5746.5,1038.9388094221997
5747,5747.5,1182.745953109953
5748,5748.5,1247.678983769833
5749,5749.5,1230.0776848263977
5750,5750.5,1132.8019979307194
5751,5751.5,957.0079539083115
5752,5752.5,712.7968440439602
5753,5753.5,384.77295130833204
5754,5754.5,74.08237638938951
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.926546757764743
5767,5767.5,197.74579397662083
5768,5768.5,533.824058148692
5769,5769.5,819.1662491060506
5770,5770.5,1041.013680060438
5771,5771.5,1177.8662722998854
5772,5772.5,1244.3452837042628
5773,5773.5,1225.4116281217553
5774,5774.5,1129.182777344125
5775,5775.5,959.5330733801349
5776,5776.5,713.8219004202854
5777,5777.5,385.9379309855958
5778,5778.5,71.27927131794735
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,10.648049489758511
5791,5791.5,133.09246158153536
5792,5792.5,404.5518847331134
5793,5793.5,827.5951660527884
5794,5794.5,909.3310595330922
5795,5795.5,1104.8312590553783
5796,5796.5,1178.8161571526323
5797,5797.5,1215.1956966419143
5798,5798.5,1117.1543763432414
5799,5799.5,942.7186094393995
5800,5800.5,697.8489302301847
5801,5801.5,374.2006686206019
5802,5802.5,67.7455604523692
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.7405925135994655
5815,5815.5,195.7933966230848
5816,5816.5,530.5069571885482
5817,5817.5,796.741410200578
5818,5818.5,977.861986630099
5819,5819.5,1066.5020591315117
5820,5820.5,1083.671592275893
5821,5821.5,1094.0771371799715
5822,5822.5,1038.9742086761235
5823,5823.5,888.3103520407628
5824,5824.5,667.1034255672392
5825,5825.5,359.055809302162
5826,5826.5,64.39853345720735
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.6347648352535264
5839,5839.5,193.49118800624967
5840,5840.5,523.6949368436784
5841,5841.5,789.3860305186828
5842,5842.5,977.2159312096708
5843,5843.5,1101.3106762596803
5844,5844.5,1161.3521219088516
5845,5845.5,1134.4328904414394
5846,5846.5,1037.431750946452
5847,5847.5,875.1700481875936
5848,5848.5,639.8120814903301
5849,5849.5,333.78006083302915
5850,5850.5,62.1725147224464
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.311852951254455
5863,5863.5,187.332678147897
5864,5864.5,513.7419241944746
5865,5865.5,789.3111242981716
5866,5866.5,988.2030312609576
5867,5867.5,1121.459487493418
5868,5868.5,1172.5159704741302
5869,5869.5,1146.4817491803396
5870,5870.5,1051.0018536686018
5871,5871.5,611.3024885237339
5872,5872.5,641.8382495980727
5873,5873.5,335.31166835865315
5874,5874.5,57.85722473437972
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.5427100252942
5888,5888.5,504.3326050813211
5889,5889.5,767.2518175668666
5890,5890.5,959.5055701466166
5891,5891.5,1085.9535175179426
5892,5892.5,1146.7429714602663
5893,5893.5,1130.9516113556642
5894,5894.5,1033.9701063736993
5895,5895.5,861.4204539815361
5896,5896.5,484.24076924678184
5897,5897.5,318.94484962689097
5898,5898.5,54.93730979599742
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.86562188487702
5912,5912.5,488.50861240952327
5913,5913.5,183.00630516602587
5914,5914.5,614.5301846729853
5915,5915.5,1060.157672360469
5916,5916.5,1111.409900009647
5917,5917.5,1104.665270176686
5918,5918.5,1011.6183606272767
5919,5919.5,851.3027363283488
5920,5920.5,617.9683912706911
5921,5921.5,316.2077520529146
5922,5922.5,50.25061052472373
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,149.57010217422572
5936,5936.5,457.22005567606743
5937,5937.5,742.8065135009032
5938,5938.5,934.2874466906673
5939,5939.5,441.1648866963075
5940,5940.5,1124.0250161823826
5941,5941.5,1104.8487914346063
5942,5942.5,1012.6026094430499
5943,5943.5,810.1507897456614
5944,5944.5,329.96845878872017
5945,5945.5,297.344024743644
5946,5946.5,20.66150301111943
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.04053008318505
5960,5960.5,505.91047055436286
5961,5961.5,778.5559298989858
5962,5962.5,975.626491918627
5963,5963.5,1097.9600939901918
5964,5964.5,1160.73280411861
5965,5965.5,1136.350213565011
5966,5966.5,1037.0414668495616
5967,5967.5,877.5470634343067
5968,5968.5,644.1723223805666
5969,5969.5,328.2354399980962
5970,5970.5,46.191124416727405
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,156.3803346408562
5984,5984.5,512.7837733800607
5985,5985.5,792.4546933784765
5986,5986.5,986.1106704236696
5987,5987.5,1101.5075154751635
5988,5988.5,1137.4554589118766
5989,5989.5,1107.7035601547939
5990,5990.5,1026.154175152841
5991,5991.5,866.5517585700564
5992,5992.5,626.1853410672137
5993,5993.5,206.974835726672
5994,5994.5,37.70892890587646
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,29.91825670824825
6008,6008.5,116.06583096790517
6009,6009.5,229.08686349111497
6010,6010.5,617.7381937321078
6011,6011.5,281.12314523414625
6012,6012.5,294.40556546828145
6013,6013.5,789.8428917527024
6014,6014.5,574.2845141296428
6015,6015.5,437.64925090757583
6016,6016.5,449.85531371539037
6017,6017.5,261.4078202850307
6018,6018.5,38.904370604856055
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,157.84563535565852
6032,6032.5,465.4133547704739
6033,6033.5,651.2816549141442
6034,6034.5,1046.4500929627857
6035,6035.5,1180.0437246701526
6036,6036.5,1073.581504237844
6037,6037.5,1028.432275293949
6038,6038.5,1098.155545897893
6039,6039.5,920.8943121906707
6040,6040.5,675.257195745847
6041,6041.5,261.09268280088844
6042,6042.5,40.778519653021554
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,121.99719841535385
6056,6056.5,550.4506591682405
6057,6057.5,836.9095806550789
6058,6058.5,1044.2828791109018
6059,6059.5,1176.1354042549806
6060,6060.5,1226.4002823947624
6061,6061.5,1193.517240340889
6062,6062.5,1079.998055902232
6063,6063.5,900.2157974823112
6064,6064.5,650.107569307608
6065,6065.5,317.990230837861
6066,6066.5,35.965152105200865
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,182.25457515872017
6080,6080.5,522.3670381188645
6081,6081.5,812.1807742694026
6082,6082.5,1019.0990134812841
6083,6083.5,1151.463750485012
6084,6084.5,1205.893304038359
6085,6085.5,1176.1969821216455
