,Time,Power
5582,5582.5,728.167638038098
5583,5583.5,853.529811786041
5584,5584.5,642.2792077455999
5585,5585.5,276.98054789713535
5586,5586.5,89.66554490446202
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.614915458301775
5599,5599.5,193.3890742722203
5600,5600.5,500.7958048521616
5601,5601.5,764.8852243400186
5602,5602.5,963.1599554220145
5603,5603.5,1088.5083738300164
5604,5604.5,1141.153091261851
5605,5605.5,1120.9474103363534
5606,5606.5,1037.9021713534178
5607,5607.5,875.833066344353
5608,5608.5,652.9094277333344
5609,5609.5,366.6306836123194
5610,5610.5,89.22685047958632
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,15.89013004073045
5623,5623.5,190.0649346137494
5624,5624.5,497.72986917013367
5625,5625.5,759.7639243163778
5626,5626.5,958.2267388559417
5627,5627.5,1077.7503842035972
5628,5628.5,1138.5951230746714
5629,5629.5,1118.60493519084
5630,5630.5,1029.6543152931395
5631,5631.5,875.7838678260229
5632,5632.5,653.1417462745538
5633,5633.5,363.46535294021555
5634,5634.5,86.34822318443715
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.491263737039608
5647,5647.5,189.63035239184973
5648,5648.5,497.58035094282263
5649,5649.5,751.1978790292607
5650,5650.5,919.879963415026
5651,5651.5,1004.1468323201204
5652,5652.5,1057.2060057182014
5653,5653.5,1056.180277700647
5654,5654.5,989.4330551773904
5655,5655.5,288.79832579899556
5656,5656.5,632.7785851757073
5657,5657.5,350.1812204895051
5658,5658.5,84.2197653880212
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.074059638439389
5671,5671.5,191.1556340175994
5672,5672.5,502.7428040702183
5673,5673.5,764.8731742127808
5674,5674.5,962.7479062439402
5675,5675.5,1092.5201682082352
5676,5676.5,1143.2371232645282
5677,5677.5,1120.3069374693669
5678,5678.5,1035.9048497378365
5679,5679.5,870.0706020391415
5680,5680.5,644.7881384549912
5681,5681.5,354.45519805155686
5682,5682.5,81.27159407991225
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.804139839091279
5695,5695.5,186.02590963355163
5696,5696.5,484.77519437561386
5697,5697.5,734.934827531466
5698,5698.5,922.4674344653672
5699,5699.5,1054.2500312052557
5700,5700.5,1095.7765965298265
5701,5701.5,1090.3131865107437
5702,5702.5,1007.7908398020135
5703,5703.5,856.8123028269061
5704,5704.5,631.2450525251057
5705,5705.5,343.98832406291217
5706,5706.5,80.73106986688242
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.155649853330057
5719,5719.5,186.6514167405375
5720,5720.5,492.0197415531697
5721,5721.5,736.9792863332382
5722,5722.5,885.7302334318152
5723,5723.5,1007.5118404903313
5724,5724.5,1092.5713721622385
5725,5725.5,1093.0348331876232
5726,5726.5,1015.3010854895111
5727,5727.5,862.3136971242185
5728,5728.5,637.7096490173004
5729,5729.5,346.88440497318754
5730,5730.5,77.11015699826437
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.895731822604217
5743,5743.5,182.2342594928266
5744,5744.5,477.3459992164999
5745,5745.5,733.0130509393794
5746,5746.5,933.2324129329629
5747,5747.5,1062.3466866031529
5748,5748.5,1137.9433605075733
5749,5749.5,301.91511492874
5750,5750.5,780.9224142654665
5751,5751.5,440.2081830103494
5752,5752.5,537.4905525773861
5753,5753.5,156.0101272831257
5754,5754.5,62.44902560766465
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,0.9101383454730019
5767,5767.5,94.93661980695002
5768,5768.5,37.73065531874
5769,5769.5,108.56799842862999
5770,5770.5,640.02970949239
5771,5771.5,906.839688748605
5772,5772.5,627.1973842581754
5773,5773.5,842.1724389044728
5774,5774.5,795.7166241357517
5775,5775.5,676.8617476533484
5776,5776.5,613.573742194307
5777,5777.5,331.37174772539345
5778,5778.5,67.83794009342897
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,119.35386683168169
5792,5792.5,491.5740820004215
5793,5793.5,754.8912284996482
5794,5794.5,948.3006708266947
5795,5795.5,1060.5588404642679
5796,5796.5,1112.0559049576314
5797,5797.5,1092.8549001683673
5798,5798.5,1006.7481863053516
5799,5799.5,245.57476516460295
5800,5800.5,178.58318301290274
5801,5801.5,211.63534989385013
5802,5802.5,40.26599431820688
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.1614380747899
5815,5815.5,179.4850171999918
5816,5816.5,490.628632100025
5817,5817.5,757.4243078632583
5818,5818.5,949.9669771650891
5819,5819.5,1078.4695228182084
5820,5820.5,1131.3261837870975
5821,5821.5,1109.9127188848024
5822,5822.5,1014.8952785045093
5823,5823.5,852.8309762705106
5824,5824.5,485.943360251219
5825,5825.5,323.884377895912
5826,5826.5,63.65679515334494
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.843711156391683
5839,5839.5,177.72807032747255
5840,5840.5,483.8595116018961
5841,5841.5,753.8536192626464
5842,5842.5,960.2946798406654
5843,5843.5,1088.5390171374731
5844,5844.5,1159.1456034596345
5845,5845.5,1139.2948295125227
5846,5846.5,1040.5720057561496
5847,5847.5,869.8566308802996
5848,5848.5,633.3422107102865
5849,5849.5,331.9604237009426
5850,5850.5,61.599012112073126
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.155141614775517
5863,5863.5,190.20707844918059
5864,5864.5,515.3546394028855
5865,5865.5,787.5393677421755
5866,5866.5,984.743983035093
5867,5867.5,1118.9717823737803
5868,5868.5,1164.6451655091212
5869,5869.5,1141.1131384383034
5870,5870.5,1048.6629112801154
5871,5871.5,878.8446742710496
5872,5872.5,642.0640346541896
5873,5873.5,335.0006386387473
5874,5874.5,60.2123293593328
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.185878282488469
5887,5887.5,179.7219878872757
5888,5888.5,485.85962654908883
5889,5889.5,741.1061837628599
5890,5890.5,916.7247348680716
5891,5891.5,1040.8018004404626
5892,5892.5,1104.734810076977
5893,5893.5,385.66168607398527
5894,5894.5,48.231566542816005
5895,5895.5,293.54732856656875
5896,5896.5,72.83817612340607
5897,5897.5,137.2336258283251
5898,5898.5,57.82925820915196
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,40.418106067554326
5912,5912.5,23.826652851848497
5913,5913.5,156.05683634184157
5914,5914.5,108.56492695450055
5915,5915.5,279.81642765893275
5916,5916.5,231.35143578230404
5917,5917.5,466.00223242886426
5918,5918.5,934.5345601402308
5919,5919.5,798.1520524891313
5920,5920.5,658.2781140291179
5921,5921.5,339.26294594728716
5922,5922.5,57.77344903191059
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,207.44800921414566
5936,5936.5,573.6552951187717
5937,5937.5,866.2986068480816
5938,5938.5,1084.2865486785697
5939,5939.5,1223.637936575378
5940,5940.5,1248.08607
5941,5941.5,1236.4797787939358
5942,5942.5,1126.6381979342102
5943,5943.5,944.5316821287853
5944,5944.5,697.5977948020444
5945,5945.5,363.3576882576406
5946,5946.5,54.59431102301159
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,201.5795730967757
5960,5960.5,558.8792060697727
5961,5961.5,847.6610357606775
5962,5962.5,1052.7406046104747
5963,5963.5,1175.732476390729
5964,5964.5,1229.4091757460274
5965,5965.5,1203.4912664358365
5966,5966.5,1096.1081647408832
5967,5967.5,920.957270279707
5968,5968.5,673.6812783677296
5969,5969.5,343.2069100727902
5970,5970.5,50.68085512596932
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,13.623237283175333
5984,5984.5,221.00499121505098
5985,5985.5,261.7677568999646
5986,5986.5,636.9058541362652
5987,5987.5,500.0789634315243
5988,5988.5,752.4789377461905
5989,5989.5,443.7944643810859
5990,5990.5,748.7040321466422
5991,5991.5,247.1879579121787
5992,5992.5,217.36741654586513
5993,5993.5,147.60510551917625
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,100.26741114637811
6008,6008.5,422.4474970265376
6009,6009.5,237.31183848294498
6010,6010.5,461.66326127081777
6011,6011.5,442.74449830926403
6012,6012.5,280.67841262507346
6013,6013.5,255.9618559843446
6014,6014.5,221.94506904538113
6015,6015.5,800.6599580256187
6016,6016.5,80.23024318286245
6017,6017.5,311.6318018104842
6018,6018.5,45.392052821068646
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,191.79151929951942
6032,6032.5,539.484712560837
6033,6033.5,829.379732097072
6034,6034.5,1041.1653335435337
6035,6035.5,1178.9057997009552
6036,6036.5,1206.8846588857823
6037,6037.5,1176.9640193525825
6038,6038.5,957.0552089148736
6039,6039.5,750.5294380257114
6040,6040.5,641.6126273514739
6041,6041.5,257.3425016397734
6042,6042.5,37.77422452255471
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,181.50782295226827
6056,6056.5,419.25330275675424
6057,6057.5,783.4643985447668
6058,6058.5,987.2493818069099
6059,6059.5,1118.8931756355444
6060,6060.5,1176.063981540057
6061,6061.5,957.638686098077
6062,6062.5,434.9557275488023
6063,6063.5,663.8013502768345
6064,6064.5,526.3310355515131
6065,6065.5,288.94545628986396
6066,6066.5,39.51469664837227
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,185.45387295755626
6080,6080.5,517.5945596481231
6081,6081.5,779.0762814436075
6082,6082.5,966.1794970563112
6083,6083.5,1084.66361768335
6084,6084.5,1138.1472196192178
6085,6085.5,1120.1616061963723
6086,6086.5,1029.9274010479523
6087,6087.5,858.0446918762558
6088,6088.5,619.5922602177337
6089,6089.5,303.8137938239564
6090,6090.5,35.407698694924676
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,179.11629016124084
6104,6104.5,506.923942150539
6105,6105.5,777.1926115790492
6106,6106.5,976.7577515044957
6107,6107.5,879.8982056229696
6108,6108.5,946.7124517897724
6109,6109.5,660.8135209439112
6110,6110.5,1035.2609115048685
6111,6111.5,851.009636693553
6112,6112.5,604.2473947639025
6113,6113.5,284.9569440839227
6114,6114.5,30.29470876231872
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
