,Time,Power
5584,5584.5,715.0439531317994
5585,5585.5,416.14554546029717
5586,5586.5,108.24685373014388
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.891272429122186
5599,5599.5,189.4562780931332
5600,5600.5,517.0280080465468
5601,5601.5,793.5481907167185
5602,5602.5,999.5174319534859
5603,5603.5,1128.1526670593867
5604,5604.5,1190.9610051220523
5605,5605.5,1183.2619562390175
5606,5606.5,1091.5768671800133
5607,5607.5,936.0086276927253
5608,5608.5,710.6701498484153
5609,5609.5,406.5057587673414
5610,5610.5,103.67827194197898
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.617796064167452
5623,5623.5,184.25718069418727
5624,5624.5,506.0904719170712
5625,5625.5,781.490981596611
5626,5626.5,980.2946728357408
5627,5627.5,595.7865960850654
5628,5628.5,1189.4595797746003
5629,5629.5,1181.3586347264775
5630,5630.5,1091.3827783740694
5631,5631.5,446.488959686962
5632,5632.5,699.3388769779399
5633,5633.5,397.26177211697456
5634,5634.5,98.6784163488017
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.611263208666129
5647,5647.5,179.71957138989274
5648,5648.5,501.9553771834549
5649,5649.5,783.2692006400077
5650,5650.5,994.4847353855806
5651,5651.5,1138.6721009435762
5652,5652.5,1206.3356501525557
5653,5653.5,1191.5786592314482
5654,5654.5,1102.324227281579
5655,5655.5,933.1247109220604
5656,5656.5,706.2752847182998
5657,5657.5,401.64075487503374
5658,5658.5,94.37183536393599
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.708436564122469
5671,5671.5,147.25953928524993
5672,5672.5,489.46897583740684
5673,5673.5,761.644502215784
5674,5674.5,957.5193161997252
5675,5675.5,1090.3546363542257
5676,5676.5,1165.6186406977654
5677,5677.5,961.0861662185149
5678,5678.5,941.5166183421798
5679,5679.5,909.5624390461952
5680,5680.5,680.6749850876962
5681,5681.5,383.26344066095083
5682,5682.5,93.06312443232808
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.828244680347798
5695,5695.5,180.79224602908766
5696,5696.5,508.1130435932951
5697,5697.5,789.2323205037483
5698,5698.5,994.7992622099963
5699,5699.5,1136.5424243744512
5700,5700.5,1205.3555611199215
5701,5701.5,1195.967679149581
5702,5702.5,1106.2427619528987
5703,5703.5,938.5409312241693
5704,5704.5,707.7982871547936
5705,5705.5,400.1379135526433
5706,5706.5,89.2530600527785
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.9824997074545285
5719,5719.5,184.20730391427784
5720,5720.5,521.9280089917778
5721,5721.5,795.42587171837
5722,5722.5,1004.0510282932894
5723,5723.5,1141.4604381767365
5724,5724.5,1200.660693760583
5725,5725.5,1180.6539102667016
5726,5726.5,1089.1806487872727
5727,5727.5,693.7581842881758
5728,5728.5,692.417069829908
5729,5729.5,386.61679606985103
5730,5730.5,86.39411347672946
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.880562829875447
5743,5743.5,175.8961363559043
5744,5744.5,502.37150226830613
5745,5745.5,704.0377799535212
5746,5746.5,988.8331613746122
5747,5747.5,1006.8916424962335
5748,5748.5,1039.9786440236335
5749,5749.5,1039.1030275630624
5750,5750.5,1016.2594051630754
5751,5751.5,888.6204509883802
5752,5752.5,668.6862417242727
5753,5753.5,304.0212806422603
5754,5754.5,82.49998947072669
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.76090167552206
5767,5767.5,177.2994449913669
5768,5768.5,510.3798419155865
5769,5769.5,793.1855586087518
5770,5770.5,904.6949243441335
5771,5771.5,1065.4343652838418
5772,5772.5,999.9664526556488
5773,5773.5,941.3371236176878
5774,5774.5,862.6718532046568
5775,5775.5,812.0860608138529
5776,5776.5,644.5199882587409
5777,5777.5,353.9400755224892
5778,5778.5,74.51371232238702
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.672115088000324
5791,5791.5,175.86855338898343
5792,5792.5,507.415984091254
5793,5793.5,785.4105383491062
5794,5794.5,990.1968036502534
5795,5795.5,1119.8676898337008
5796,5796.5,1177.5906189125205
5797,5797.5,1155.2128831988148
5798,5798.5,1063.6746546088104
5799,5799.5,900.8626919579247
5800,5800.5,674.4164434960737
5801,5801.5,373.94250839258103
5802,5802.5,75.56036893355525
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.03953850680992
5816,5816.5,509.5265858663274
5817,5817.5,786.2513095932685
5818,5818.5,988.6940872245804
5819,5819.5,1124.9527715056338
5820,5820.5,1182.7349940386655
5821,5821.5,1164.2204985660464
5822,5822.5,1070.0223055781466
5823,5823.5,906.8191681034147
5824,5824.5,675.998514291497
5825,5825.5,370.2126692632084
5826,5826.5,74.75285006507538
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.9402924267699
5840,5840.5,490.67665871119596
5841,5841.5,760.8719093497995
5842,5842.5,957.0044658892991
5843,5843.5,1074.578967056596
5844,5844.5,1135.636819368861
5845,5845.5,1113.1638508662709
5846,5846.5,1023.3842784030566
5847,5847.5,673.1852727180658
5848,5848.5,507.497210805201
5849,5849.5,281.9349907602944
5850,5850.5,2.501082644993277
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.61776669519782
5864,5864.5,381.8527072691679
5865,5865.5,773.1219475654669
5866,5866.5,986.3489501568887
5867,5867.5,1112.7582958066735
5868,5868.5,1167.3180483268497
5869,5869.5,1148.2950399406732
5870,5870.5,1056.125211472331
5871,5871.5,884.9212148316235
5872,5872.5,651.8756826488059
5873,5873.5,350.7811748682129
5874,5874.5,68.67449435386435
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.4266414892163
5888,5888.5,489.06119763003977
5889,5889.5,765.1979544484368
5890,5890.5,966.7691834274679
5891,5891.5,1092.92703203096
5892,5892.5,1163.061833738525
5893,5893.5,1150.4315585520806
5894,5894.5,1062.7902298968106
5895,5895.5,906.2010688707369
5896,5896.5,675.4615733972744
5897,5897.5,364.11813036338265
5898,5898.5,66.21217727481064
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,176.671312314113
5912,5912.5,508.1245918888892
5913,5913.5,776.0145428497974
5914,5914.5,945.1299481538489
5915,5915.5,1063.4119192893736
5916,5916.5,1159.9678066608815
5917,5917.5,1157.5743398585876
5918,5918.5,1072.7449660453806
5919,5919.5,911.887429952197
5920,5920.5,678.0811713053267
5921,5921.5,361.4120216392422
5922,5922.5,61.80841812909211
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,176.84661927872085
5936,5936.5,515.0983621458195
5937,5937.5,784.7452646407426
5938,5938.5,983.6939286995699
5939,5939.5,1124.8814156355606
5940,5940.5,1188.0269950159313
5941,5941.5,1177.7677633753635
5942,5942.5,1086.9781755852684
5943,5943.5,922.1810730031764
5944,5944.5,684.0433398925682
5945,5945.5,364.0165198979174
5946,5946.5,60.43895856433448
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,168.31472352011363
5960,5960.5,490.7368750756264
5961,5961.5,762.472178795358
5962,5962.5,960.875339411719
5963,5963.5,1091.5892141927718
5964,5964.5,1155.412528603029
5965,5965.5,1138.1333660658124
5966,5966.5,1048.7600710867364
5967,5967.5,879.8362207795983
5968,5968.5,642.9616962053057
5969,5969.5,336.90067145746923
5970,5970.5,57.16278568190411
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,169.21564870123404
5984,5984.5,495.6719383283593
5985,5985.5,763.1822273230575
5986,5986.5,951.0106338656567
5987,5987.5,1087.5573537860191
5988,5988.5,1141.9893375183192
5989,5989.5,1135.8209901890002
5990,5990.5,1040.6385270805927
5991,5991.5,878.682940163806
5992,5992.5,454.71854697691094
5993,5993.5,331.3695421868728
5994,5994.5,53.52761082557339
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,163.4325003835692
6008,6008.5,484.30567730649165
6009,6009.5,759.5814238088971
6010,6010.5,962.2984931937368
6011,6011.5,1098.8591637297338
6012,6012.5,1185.0747967674622
6013,6013.5,852.093026116898
6014,6014.5,696.1356900233757
6015,6015.5,898.1777266846561
6016,6016.5,658.7233234688313
6017,6017.5,339.68084999029696
6018,6018.5,51.176781407782634
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,170.57377565575703
6032,6032.5,509.4939334325327
6033,6033.5,795.7602589718989
6034,6034.5,1007.2972325137914
6035,6035.5,1147.4370008842168
6036,6036.5,1213.5971763858174
6037,6037.5,1199.379988440757
6038,6038.5,1095.9252613747512
6039,6039.5,912.367758677198
6040,6040.5,665.0623952207486
6041,6041.5,338.5594185378172
6042,6042.5,47.822994913519246
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,159.93325836535814
6056,6056.5,485.2291017747474
6057,6057.5,770.1487837639002
6058,6058.5,987.9622428820343
6059,6059.5,1132.799983683734
6060,6060.5,1197.8018950454916
6061,6061.5,928.9803308462137
6062,6062.5,372.34104380040156
6063,6063.5,895.9791319758818
6064,6064.5,644.2969513076312
6065,6065.5,322.5195398144423
6066,6066.5,42.753546301291486
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,24.776754901230117
6080,6080.5,212.44255386318426
6081,6081.5,250.5874910532369
6082,6082.5,338.8938445427723
6083,6083.5,504.73511663949415
6084,6084.5,663.0978107492164
6085,6085.5,811.4219758563934
6086,6086.5,680.1128529694539
6087,6087.5,645.8395365998583
6088,6088.5,477.4849415157209
6089,6089.5,263.75222740816935
6090,6090.5,38.7661781542266
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,160.96747696687322
6104,6104.5,490.27231111187643
6105,6105.5,714.8323534926628
6106,6106.5,866.2308292009673
6107,6107.5,1005.5968574700207
6108,6108.5,1037.117964315634
6109,6109.5,936.194131158513
6110,6110.5,764.9878730426105
6111,6111.5,785.0058544505479
6112,6112.5,370.93345139342364
6113,6113.5,152.92261711197165
6114,6114.5,-0.019089000000000005
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
