,Time,Power
4763,4763.5,1099.2320789966768
4764,4764.5,1162.1967680526573
4765,4765.5,1152.2737269984061
4766,4766.5,1074.837496396748
4767,4767.5,932.2313201900337
4768,4768.5,727.3595722627749
4769,4769.5,456.0711846720123
4770,4770.5,160.07786511172677
4771,4771.5,18.31442968275038
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.63040905147727
4783,4783.5,229.34505843471496
4784,4784.5,530.2323945851399
4785,4785.5,776.92238689976
4786,4786.5,963.4367891972419
4787,4787.5,1094.8021332747655
4788,4788.5,1158.4668522972706
4789,4789.5,1155.621380770655
4790,4790.5,1082.1254646576922
4791,4791.5,938.5892207624801
4792,4792.5,732.3099287398702
4793,4793.5,460.26448086986926
4794,4794.5,159.00463122880493
4795,4795.5,15.778328162645394
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.932911783375943
4807,4807.5,228.87832977352357
4808,4808.5,519.2455785935613
4809,4809.5,733.0204639718578
4810,4810.5,971.971416287002
4811,4811.5,1098.1743281847093
4812,4812.5,1159.8048499849335
4813,4813.5,1146.0822856367442
4814,4814.5,1069.3186942747498
4815,4815.5,926.96251814188
4816,4816.5,723.4685453076028
4817,4817.5,454.871247153161
4818,4818.5,155.315193513121
4819,4819.5,14.612765737039838
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.895483734529574
4831,4831.5,225.56108983109107
4832,4832.5,525.7922469175375
4833,4833.5,769.0973935731494
4834,4834.5,964.3197807609566
4835,4835.5,1094.9294037477894
4836,4836.5,1158.4434848326384
4837,4837.5,1151.8370499354114
4838,4838.5,1075.1809802805674
4839,4839.5,927.9304067506727
4840,4840.5,692.8675568181968
4841,4841.5,365.7549782295668
4842,4842.5,151.13507335614204
4843,4843.5,16.160800521334338
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.51406172057709
4855,4855.5,144.5422983638759
4856,4856.5,527.3857422913967
4857,4857.5,778.480664984926
4858,4858.5,978.4232362262618
4859,4859.5,1113.0602005798808
4860,4860.5,1174.41545528448
4861,4861.5,1160.5049190540228
4862,4862.5,1082.2969084594624
4863,4863.5,938.1321088856819
4864,4864.5,731.9816531017748
4865,4865.5,461.95862488504184
4866,4866.5,157.87373592657016
4867,4867.5,14.029960494556887
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.8061711366982
4879,4879.5,217.68991626022847
4880,4880.5,518.7041355693044
4881,4881.5,759.46081773855
4882,4882.5,941.9885568958755
4883,4883.5,1059.8482332929852
4884,4884.5,1118.941095885817
4885,4885.5,1118.3754823832433
4886,4886.5,1050.5212141119312
4887,4887.5,604.9801450096481
4888,4888.5,194.0773429211826
4889,4889.5,369.94765812031676
4890,4890.5,117.24523046536179
4891,4891.5,12.73831751022422
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.535357484101315
4903,4903.5,135.63439891312888
4904,4904.5,381.5633928885792
4905,4905.5,466.0834754999524
4906,4906.5,901.8959556803787
4907,4907.5,1019.5742390388734
4908,4908.5,930.2208465263808
4909,4909.5,1079.33217147311
4910,4910.5,1088.079038371239
4911,4911.5,934.2077126650053
4912,4912.5,715.6643278939966
4913,4913.5,440.5890073821229
4914,4914.5,156.31496259160244
4915,4915.5,15.889672270367777
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.441352604142892
4927,4927.5,216.82882013362484
4928,4928.5,526.732884923962
4929,4929.5,784.0490179981687
4930,4930.5,977.5344590363982
4931,4931.5,342.4094213191672
4932,4932.5,688.5846388369305
4933,4933.5,661.2320294948536
4934,4934.5,1066.8195619632918
4935,4935.5,916.378542165539
4936,4936.5,57.57098140757543
4937,4937.5,206.640985290345
4938,4938.5,13.065602741834459
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.91737768535676
4951,4951.5,171.48979212510162
4952,4952.5,469.2496718383545
4953,4953.5,761.4280558473355
4954,4954.5,954.9042641858443
4955,4955.5,1088.1114109478958
4956,4956.5,1050.82058271813
4957,4957.5,1140.6944075049764
4958,4958.5,1066.7631052766149
4959,4959.5,926.0686733813395
4960,4960.5,719.0611537534998
4961,4961.5,444.70357590861676
4962,4962.5,10.023799170004866
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.924718771003388
4975,4975.5,184.29546454594026
4976,4976.5,514.2934264912265
4977,4977.5,772.8119994095108
4978,4978.5,971.0853056454522
4979,4979.5,1105.1430911287493
4980,4980.5,1172.4008750572202
4981,4981.5,1164.5187654764575
4982,4982.5,635.2223535187397
4983,4983.5,834.6850102098546
4984,4984.5,68.44310389881431
4985,4985.5,363.9503021366366
4986,4986.5,10.350225930125921
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.733625049113247
4999,4999.5,213.23490211198904
5000,5000.5,509.1989134956477
5001,5001.5,767.0616452976323
5002,5002.5,973.0506860485569
5003,5003.5,1102.1067644417324
5004,5004.5,1178.2954134539732
5005,5005.5,1171.2162257261577
5006,5006.5,1084.5754903130041
5007,5007.5,938.2927503048766
5008,5008.5,725.8010899066081
5009,5009.5,449.12729286284684
5010,5010.5,148.25199148477407
5011,5011.5,11.052029620938212
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.028184433798845
5023,5023.5,217.3863166925249
5024,5024.5,533.077490515435
5025,5025.5,800.2137107233175
5026,5026.5,999.1584622024228
5027,5027.5,1129.3643611521147
5028,5028.5,1193.2779029929281
5029,5029.5,1184.786471451408
5030,5030.5,1096.633106280045
5031,5031.5,948.088872134786
5032,5032.5,731.8487977136839
5033,5033.5,452.71090570226096
5034,5034.5,147.7965123593642
5035,5035.5,9.92692995639317
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.61243387203769
5047,5047.5,215.60897107176012
5048,5048.5,526.0561328966954
5049,5049.5,781.123722472023
5050,5050.5,969.856845704972
5051,5051.5,1093.9408743715821
5052,5052.5,1153.088581570552
5053,5053.5,1148.9109282162801
5054,5054.5,1074.2454959136621
5055,5055.5,934.2405045370778
5056,5056.5,728.0704656572651
5057,5057.5,451.114267423617
5058,5058.5,148.4531059007753
5059,5059.5,10.035072435492355
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.844286604953695
5071,5071.5,212.68178331536706
5072,5072.5,517.3326267241392
5073,5073.5,770.0702223609333
5074,5074.5,941.7147629157384
5075,5075.5,998.3037763735208
5076,5076.5,1052.4056149214755
5077,5077.5,1099.0068871500794
5078,5078.5,1048.5096329290275
5079,5079.5,914.4777334523604
5080,5080.5,714.1218830178098
5081,5081.5,443.6749950847824
5082,5082.5,144.51312847355973
5083,5083.5,8.878263165935092
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.24486778473459
5095,5095.5,212.13710468604208
5096,5096.5,524.8718975089341
5097,5097.5,772.762128415006
5098,5098.5,958.550435854637
5099,5099.5,1090.257186209225
5100,5100.5,1154.1390779367493
5101,5101.5,1146.747759841957
5102,5102.5,1068.3046852623868
5103,5103.5,921.0925562318926
5104,5104.5,711.0948275036923
5105,5105.5,435.0374819204054
5106,5106.5,143.37243239004297
5107,5107.5,8.272961178196057
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.48469182050267
5119,5119.5,207.41173983911384
5120,5120.5,517.2138644595569
5121,5121.5,776.5079313726015
5122,5122.5,965.6816920047347
5123,5123.5,1080.4127467489373
5124,5124.5,1113.1501145769262
5125,5125.5,1060.21989962156
5126,5126.5,977.8062468164954
5127,5127.5,856.8961668856774
5128,5128.5,679.7254085748791
5129,5129.5,423.3956419510424
5130,5130.5,132.637039189263
5131,5131.5,11.44396827828969
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.304873515605234
5143,5143.5,205.3682411562101
5144,5144.5,507.8832192732082
5145,5145.5,765.2353728925298
5146,5146.5,955.7959056334095
5147,5147.5,1084.679321217998
5148,5148.5,1163.2883401112128
5149,5149.5,1155.928217300299
5150,5150.5,1078.7818333761602
5151,5151.5,934.1556873452423
5152,5152.5,720.8778819349263
5153,5153.5,440.9301677059449
5154,5154.5,139.1004465614976
5155,5155.5,6.37026161352932
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.28967003112922
5167,5167.5,208.8850839404314
5168,5168.5,520.3158115225448
5169,5169.5,781.7450102345933
5170,5170.5,972.091139116179
5171,5171.5,1089.5562270065716
5172,5172.5,1140.9274738088127
5173,5173.5,704.6991603172173
5174,5174.5,847.9926417537114
5175,5175.5,193.5940619015782
5176,5176.5,540.5003031437052
5177,5177.5,423.87918414980106
5178,5178.5,137.34819869913215
5179,5179.5,9.187447978541964
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.151991739954735
5191,5191.5,209.62553291133344
5192,5192.5,526.5644645240653
5193,5193.5,796.7358672175825
5194,5194.5,990.6852932598597
5195,5195.5,1118.398662882185
5196,5196.5,1184.4250709357927
5197,5197.5,1168.957753075489
5198,5198.5,1080.0239812089555
5199,5199.5,931.8059094317794
5200,5200.5,714.1190876889654
5201,5201.5,430.4288187496559
5202,5202.5,135.107908335123
5203,5203.5,7.659091553798524
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.360720468987243
5215,5215.5,200.58892655219287
5216,5216.5,497.8792782264125
5217,5217.5,757.1507924332286
5218,5218.5,953.1758628321923
5219,5219.5,1083.971104992579
5220,5220.5,1141.781055423724
5221,5221.5,1132.5010138244209
5222,5222.5,1052.610513555829
5223,5223.5,689.5354853840669
5224,5224.5,320.6856948572272
5225,5225.5,11.57280701790616
5226,5226.5,128.37563288906122
5227,5227.5,7.640705547438135
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.14917625928129
5239,5239.5,178.7767042630112
5240,5240.5,446.6765586083251
5241,5241.5,268.6363806816996
5242,5242.5,625.4849082826697
5243,5243.5,1066.22702987462
5244,5244.5,1146.635093009499
5245,5245.5,1139.5911470771268
5246,5246.5,1064.26696963
5247,5247.5,914.8319424867108
5248,5248.5,700.262238771332
5249,5249.5,418.1547112116331
5250,5250.5,79.36167147537776
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.476020002778572
5263,5263.5,202.87253446949197
5264,5264.5,511.0711674607652
5265,5265.5,770.991155481365
5266,5266.5,964.5956444009933
5267,5267.5,1089.4808625039757
5268,5268.5,1138.8175715325149
5269,5269.5,920.1254515322959
5270,5270.5,787.5535265407622
5271,5271.5,918.3477325844303
5272,5272.5,536.4927483985712
5273,5273.5,432.9837201900548
5274,5274.5,131.97843097032379
5275,5275.5,5.6199899716134825
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.129446343116825
5287,5287.5,205.56575407668126
5288,5288.5,517.863058755533
5289,5289.5,767.1572865686918
5290,5290.5,945.4318323926127
5291,5291.5,1067.0341527343273
5292,5292.5,1129.876927583235
5293,5293.5,1126.0637185819598
5294,5294.5,1062.5557129269903
5295,5295.5,925.418701945475
5296,5296.5,716.4173083604115
5297,5297.5,433.06653801550357
5298,5298.5,128.5562254270784
5299,5299.5,4.433316086994615
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
