,Time,Power
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.708647972968848
5599,5599.5,184.61247428774598
5600,5600.5,507.6298119190384
5601,5601.5,784.331104867608
5602,5602.5,991.1787292376752
5603,5603.5,1127.6220619086814
5604,5604.5,1195.0242293565443
5605,5605.5,1183.967013431969
5606,5606.5,1096.715621807897
5607,5607.5,939.9860394872668
5608,5608.5,712.2308706744204
5609,5609.5,409.02986964190325
5610,5610.5,104.81572618116672
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.53687217029724
5623,5623.5,177.97506101220438
5624,5624.5,499.1966776952185
5625,5625.5,770.4593861406777
5626,5626.5,973.2084724534225
5627,5627.5,1110.1072068091228
5628,5628.5,947.2754196167974
5629,5629.5,1172.1906859929863
5630,5630.5,1085.7000703427916
5631,5631.5,926.7265270052609
5632,5632.5,693.3593270216248
5633,5633.5,396.3041898873206
5634,5634.5,96.70558491404539
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.589207756386448
5647,5647.5,174.43578467280946
5648,5648.5,496.39116451762146
5649,5649.5,780.6030115719191
5650,5650.5,994.7924479612228
5651,5651.5,1138.1742790761684
5652,5652.5,1207.8171602537275
5653,5653.5,1193.6806893949563
5654,5654.5,1100.862203259525
5655,5655.5,939.426121483619
5656,5656.5,706.775486669444
5657,5657.5,404.23337503055
5658,5658.5,95.05739606469992
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.517846414144207
5671,5671.5,171.69249329361736
5672,5672.5,484.8374768703325
5673,5673.5,755.9829643988862
5674,5674.5,960.0255155848716
5675,5675.5,1095.1210475317419
5676,5676.5,1168.3017579592215
5677,5677.5,444.9583260469371
5678,5678.5,1068.9532022575377
5679,5679.5,910.3350005038225
5680,5680.5,679.6121476310527
5681,5681.5,382.22032027881863
5682,5682.5,94.36103369118705
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.650197149180577
5695,5695.5,176.94323966234546
5696,5696.5,505.8215537261175
5697,5697.5,788.6431830345949
5698,5698.5,995.0669486753497
5699,5699.5,1134.7577351719294
5700,5700.5,567.3653539257587
5701,5701.5,596.763265329995
5702,5702.5,1102.3542670735587
5703,5703.5,936.8830538307873
5704,5704.5,707.2698534778086
5705,5705.5,399.3660463661045
5706,5706.5,91.41174303361456
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.824840206181939
5719,5719.5,178.26933155752204
5720,5720.5,513.1804932673384
5721,5721.5,788.2390877412721
5722,5722.5,997.2056201425742
5723,5723.5,1132.3911156021854
5724,5724.5,826.0704227287274
5725,5725.5,1170.5513304170158
5726,5726.5,1080.4983824214519
5727,5727.5,914.2510077775698
5728,5728.5,690.042670141258
5729,5729.5,386.7803352993007
5730,5730.5,86.6218556862013
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.8790592244424125
5743,5743.5,170.6410877159503
5744,5744.5,453.60977012737897
5745,5745.5,771.9166713880022
5746,5746.5,752.3565125630896
5747,5747.5,1122.5274091267001
5748,5748.5,1194.7472549031252
5749,5749.5,1097.3773324416325
5750,5750.5,963.4904947733395
5751,5751.5,832.30053189022
5752,5752.5,658.0107977227788
5753,5753.5,366.3487448958693
5754,5754.5,83.3141817631852
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,173.73595520971642
5768,5768.5,504.67980894244295
5769,5769.5,787.2384801375324
5770,5770.5,912.5025939019977
5771,5771.5,988.8633251419005
5772,5772.5,1187.6669059391818
5773,5773.5,1165.4862836050204
5774,5774.5,1069.6392193750587
5775,5775.5,900.7487694559657
5776,5776.5,642.9926761600317
5777,5777.5,359.84845011503745
5778,5778.5,69.86701368342253
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,169.6530285344634
5792,5792.5,495.26797568511506
5793,5793.5,772.4195147148306
5794,5794.5,974.6719217315316
5795,5795.5,1107.1265143976025
5796,5796.5,1167.6771807236435
5797,5797.5,1148.9724852992063
5798,5798.5,1060.8031909784927
5799,5799.5,901.1265132401186
5800,5800.5,676.423489464625
5801,5801.5,375.6306497407819
5802,5802.5,77.48019372686741
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,171.7433349404855
5816,5816.5,500.83588430830326
5817,5817.5,780.7442177263707
5818,5818.5,984.7553061286388
5819,5819.5,1122.801687483045
5820,5820.5,1185.9940770562944
5821,5821.5,1169.1043460324443
5822,5822.5,1075.5162390667358
5823,5823.5,912.9058953418828
5824,5824.5,681.1182294791439
5825,5825.5,374.03103647341055
5826,5826.5,75.54819186805791
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.69351648543366
5840,5840.5,483.3366138517191
5841,5841.5,748.7282801933703
5842,5842.5,939.2611673193815
5843,5843.5,1067.116361900737
5844,5844.5,1132.0017410961318
5845,5845.5,1116.3785248100196
5846,5846.5,1024.451656605452
5847,5847.5,872.6524058845907
5848,5848.5,478.01323150985803
5849,5849.5,325.27690387037933
5850,5850.5,69.94305543497094
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,120.22431354011056
5864,5864.5,490.4503929281514
5865,5865.5,767.4292065116655
5866,5866.5,978.7060997548265
5867,5867.5,1111.91234388272
5868,5868.5,1168.0083991162126
5869,5869.5,852.7499571640607
5870,5870.5,1056.7932888156652
5871,5871.5,884.4270525007059
5872,5872.5,653.5758377255494
5873,5873.5,351.14066531069733
5874,5874.5,69.77266775262932
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.55640167485518
5888,5888.5,485.3412835718895
5889,5889.5,761.7608765026803
5890,5890.5,967.2509901667639
5891,5891.5,1097.8016538914442
5892,5892.5,1171.800531738353
5893,5893.5,1160.933449481807
5894,5894.5,1073.4027617003012
5895,5895.5,914.5926132006324
5896,5896.5,680.7439750626613
5897,5897.5,367.5390515529454
5898,5898.5,66.94305353261815
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.1362249605377
5912,5912.5,506.84212812043324
5913,5913.5,774.2747781143521
5914,5914.5,962.2943403700168
5915,5915.5,1105.156246407818
5916,5916.5,1181.426512707571
5917,5917.5,1169.8449940327419
5918,5918.5,1081.3786543383865
5919,5919.5,913.5715425050234
5920,5920.5,679.6619334228944
5921,5921.5,365.29661494101197
5922,5922.5,64.26485186848447
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,173.7199875350743
5936,5936.5,508.2661616549187
5937,5937.5,777.91136489321
5938,5938.5,978.9415649654285
5939,5939.5,1122.0625386578363
5940,5940.5,1189.0922064111728
5941,5941.5,1176.5162902013815
5942,5942.5,1086.4851776389908
5943,5943.5,923.9157394953826
5944,5944.5,687.6232151194754
5945,5945.5,367.26741764177325
5946,5946.5,61.89654283559722
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,161.19093065404618
5960,5960.5,479.00937887329525
5961,5961.5,751.9972128163101
5962,5962.5,952.585834970939
5963,5963.5,1087.790827857893
5964,5964.5,1158.386528923647
5965,5965.5,1141.895743350753
5966,5966.5,1051.5546204513303
5967,5967.5,883.8852205637102
5968,5968.5,647.2405678905069
5969,5969.5,337.6416167331896
5970,5970.5,58.41019491709131
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,164.15948634688394
5984,5984.5,489.0823187583136
5985,5985.5,759.0288370376047
5986,5986.5,961.6028058777827
5987,5987.5,1092.7301747317154
5988,5988.5,1151.760439578126
5989,5989.5,1138.644827538804
5990,5990.5,1042.914733307545
5991,5991.5,878.4020998885117
5992,5992.5,640.8946205653291
5993,5993.5,330.8949224960719
5994,5994.5,54.62488558794235
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,159.25166643772204
6008,6008.5,475.17807381285184
6009,6009.5,749.4412374965325
6010,6010.5,955.8124534590737
6011,6011.5,1096.2284157788674
6012,6012.5,1182.8966991057275
6013,6013.5,397.89294821809415
6014,6014.5,1074.3715889278885
6015,6015.5,901.2680951555424
6016,6016.5,658.0677258290498
6017,6017.5,339.513952619237
6018,6018.5,52.13131621098675
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,164.40465833554518
6032,6032.5,498.17371433759763
6033,6033.5,783.2279148690106
6034,6034.5,1000.588931768332
6035,6035.5,1142.6421382648828
6036,6036.5,1213.858914096691
6037,6037.5,1199.5635693545566
6038,6038.5,1102.9902765417012
6039,6039.5,918.9393845698487
6040,6040.5,673.1000814346879
6041,6041.5,343.9199030045498
6042,6042.5,49.41050634851133
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,110.81908296057216
6056,6056.5,347.8773191570842
6057,6057.5,766.859437598643
6058,6058.5,988.2403638976198
6059,6059.5,1133.5639357613802
6060,6060.5,1069.6229871934327
6061,6061.5,1050.1057592558936
6062,6062.5,1072.6944675043549
6063,6063.5,894.896264942909
6064,6064.5,615.9216058401121
6065,6065.5,323.8713557696277
6066,6066.5,46.059431368019844
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,11.119671885650236
6080,6080.5,150.39228304016012
6081,6081.5,91.85187897260684
6082,6082.5,288.4707379732261
6083,6083.5,678.134999805176
6084,6084.5,648.6057897891419
6085,6085.5,754.8866953357964
6086,6086.5,715.6663879574661
6087,6087.5,517.6618245401941
6088,6088.5,407.24341493106203
6089,6089.5,252.40837936335555
6090,6090.5,39.09416730484362
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,157.13002723118885
6104,6104.5,482.8336150382926
6105,6105.5,774.1443149557858
6106,6106.5,757.1082178315224
6107,6107.5,936.6487191022669
6108,6108.5,931.8260275399159
6109,6109.5,920.3985532761332
6110,6110.5,847.984645716782
6111,6111.5,692.8355916200245
6112,6112.5,573.0095433998447
6113,6113.5,266.8407233273799
6114,6114.5,11.41571277393414
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,135.82120332229016
6128,6128.5,465.31833445915163
6129,6129.5,753.537085191333
6130,6130.5,972.5161972080597
6131,6131.5,936.4012587387498
6132,6132.5,1049.6313204319601
6133,6133.5,967.4880165553122
6134,6134.5,674.0204726621715
