,Time,Power
3055,3055.5,298.9591597752598
3056,3056.5,637.7887414988121
3057,3057.5,889.6053051723798
3058,3058.5,1069.7089861629552
3059,3059.5,1194.6042045181373
3060,3060.5,1248.08607
3061,3061.5,1211.8613932923142
3062,3062.5,1081.4915507994897
3063,3063.5,815.7096483766021
3064,3064.5,566.4013796077048
3065,3065.5,401.9676386780757
3066,3066.5,100.48103098377914
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.20499827204534
3079,3079.5,289.6921139900395
3080,3080.5,627.3206290802675
3081,3081.5,887.8286586509149
3082,3082.5,1080.3624016190324
3083,3083.5,1146.8664696354317
3084,3084.5,970.2548131445423
3085,3085.5,1181.1299099370315
3086,3086.5,1143.3798389920198
3087,3087.5,963.0688379193862
3088,3088.5,655.2309007448113
3089,3089.5,378.6650951607511
3090,3090.5,89.91554720467605
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.467984565766834
3103,3103.5,212.70138100519026
3104,3104.5,442.78947283781076
3105,3105.5,294.6068926499057
3106,3106.5,509.67352310815113
3107,3107.5,688.7150720833848
3108,3108.5,925.1383705110553
3109,3109.5,997.158659023725
3110,3110.5,1123.5433205621448
3111,3111.5,952.1615557423678
3112,3112.5,712.9207426569593
3113,3113.5,396.8426781578431
3114,3114.5,100.25353984022817
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.024461049074624
3127,3127.5,275.9882962157701
3128,3128.5,494.714157082526
3129,3129.5,900.8903516619573
3130,3130.5,1119.9615192791607
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1200.8158727893924
3135,3135.5,1018.78829286055
3136,3136.5,762.2839846835466
3137,3137.5,429.3704633906785
3138,3138.5,105.20599209970617
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.13492436004652
3151,3151.5,296.80086858129795
3152,3152.5,640.6072073388252
3153,3153.5,911.7136652020877
3154,3154.5,1119.3305738607792
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1156.849108668629
3159,3159.5,977.2957439355835
3160,3160.5,732.7482332558793
3161,3161.5,416.25622222478444
3162,3162.5,102.647211160212
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.56214017325871
3175,3175.5,300.295822935095
3176,3176.5,652.9070877676368
3177,3177.5,933.6005482955452
3178,3178.5,1146.695607350555
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1203.3819550338249
3183,3183.5,1013.7047298412233
3184,3184.5,758.8057569104114
3185,3185.5,427.0207393834724
3186,3186.5,109.39570296293978
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.27827368958954
3199,3199.5,306.8667389519277
3200,3200.5,657.2151677881243
3201,3201.5,939.990877139901
3202,3202.5,1139.3786603916753
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1145.642181069795
3207,3207.5,966.0374812152098
3208,3208.5,731.1762807570236
3209,3209.5,417.8165498584645
3210,3210.5,110.01281566360525
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.47524798506815
3223,3223.5,295.21328360633896
3224,3224.5,164.7016238685385
3225,3225.5,244.64019757391398
3226,3226.5,816.8370741515828
3227,3227.5,1145.6341317384051
3228,3228.5,1188.7074963876978
3229,3229.5,1151.577776896793
3230,3230.5,1073.151891917091
3231,3231.5,909.2420053246777
3232,3232.5,689.9806233934814
3233,3233.5,402.9033743735116
3234,3234.5,112.87510059118243
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.90545285202704
3247,3247.5,299.7809381352168
3248,3248.5,628.2098023940027
3249,3249.5,888.0496553302469
3250,3250.5,1080.1334069768977
3251,3251.5,1203.963704785371
3252,3252.5,1248.08607
3253,3253.5,1231.247835514747
3254,3254.5,1125.9650780141308
3255,3255.5,963.1535943880126
3256,3256.5,724.8814034583424
3257,3257.5,413.0895989708951
3258,3258.5,112.61164664536892
3259,3259.5,4.762674902308145
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.17877065658316
3271,3271.5,291.0037352809749
3272,3272.5,610.7939876662439
3273,3273.5,875.1996762600821
3274,3274.5,1071.068190246981
3275,3275.5,1191.1791994826644
3276,3276.5,1113.8045032983778
3277,3277.5,916.3186028066775
3278,3278.5,785.1726663308696
3279,3279.5,939.679058651229
3280,3280.5,583.6919620343812
3281,3281.5,232.2798074019475
3282,3282.5,102.96890369985366
3283,3283.5,2.495218930051773
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.50665311525667
3295,3295.5,275.4136322755129
3296,3296.5,625.9811608837523
3297,3297.5,889.6623064990695
3298,3298.5,1081.4042518648089
3299,3299.5,1213.8789091615615
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,976.1297840514742
3303,3303.5,797.4235804678432
3304,3304.5,719.674080384249
3305,3305.5,407.17123199910515
3306,3306.5,101.76006623345906
3307,3307.5,5.679656702073992
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.563443558208974
3319,3319.5,286.60393959784926
3320,3320.5,601.1096632034181
3321,3321.5,861.5293620769155
3322,3322.5,1060.5710553253023
3323,3323.5,1196.3413832516342
3324,3324.5,1248.08607
3325,3325.5,1235.3227492757314
3326,3326.5,1135.951554590111
3327,3327.5,958.2003161508878
3328,3328.5,718.4714536920085
3329,3329.5,408.6693704139461
3330,3330.5,109.8821582488724
3331,3331.5,6.979725506150038
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,16.82437281176546
3343,3343.5,31.93765290051302
3344,3344.5,228.3729883735763
3345,3345.5,289.46938174372303
3346,3346.5,972.782823897085
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.6539552143133
3351,3351.5,1004.9015921608436
3352,3352.5,753.2980802783732
3353,3353.5,430.95105723915236
3354,3354.5,114.95650987955032
3355,3355.5,8.475037882258484
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.68190380280353
3367,3367.5,299.7002841655395
3368,3368.5,631.6950639838725
3369,3369.5,896.2229171158391
3370,3370.5,1105.0073765276813
3371,3371.5,1246.0898275856994
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1169.9594450411967
3375,3375.5,985.7439202764051
3376,3376.5,742.9923236405375
3377,3377.5,428.73415503352663
3378,3378.5,112.47391808546968
3379,3379.5,8.224254437089364
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.568364037054764
3391,3391.5,304.2447182997943
3392,3392.5,630.7397864922821
3393,3393.5,884.5410058714259
3394,3394.5,1072.2563315174061
3395,3395.5,1198.0282586282012
3396,3396.5,1248.08607
3397,3397.5,1223.4045089691767
3398,3398.5,1124.2147365916337
3399,3399.5,943.8634811088086
3400,3400.5,712.0133099270654
3401,3401.5,407.59950661825934
3402,3402.5,117.0175001579021
3403,3403.5,7.724647352995873
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.98993805967526
3415,3415.5,281.8278345473133
3416,3416.5,585.5783727187296
3417,3417.5,847.6846607552176
3418,3418.5,1054.9239753013821
3419,3419.5,1188.4652528697752
3420,3420.5,1248.08607
3421,3421.5,1227.734678102338
3422,3422.5,1127.0910550508645
3423,3423.5,952.917000078882
3424,3424.5,721.5945313404436
3425,3425.5,418.4010631135467
3426,3426.5,115.63150978063042
3427,3427.5,9.383843161229978
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.91812397712261
3439,3439.5,303.7519320371033
3440,3440.5,631.0734879664009
3441,3441.5,890.6678185081546
3442,3442.5,1087.932375686986
3443,3443.5,1222.6824856813685
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1171.7935353296405
3447,3447.5,998.7590350356106
3448,3448.5,749.9043495615342
3449,3449.5,432.5544362107838
3450,3450.5,127.34158959267977
3451,3451.5,10.545085180658724
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.04153942527783
3463,3463.5,303.1568343228142
3464,3464.5,636.4669968177726
3465,3465.5,903.905234537579
3466,3466.5,1103.9776581066799
3467,3467.5,1223.6237484171602
3468,3468.5,1248.08607
3469,3469.5,1227.50449606812
3470,3470.5,1113.4124897988559
3471,3471.5,930.0953906898758
3472,3472.5,691.6062263610551
3473,3473.5,402.17810715816114
3474,3474.5,118.9386302967803
3475,3475.5,6.623686514694217
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.07058447354051
3487,3487.5,305.0982253223228
3488,3488.5,634.9318901166885
3489,3489.5,881.8367314466185
3490,3490.5,1063.7479748221854
3491,3491.5,1187.2083194497686
3492,3492.5,1248.08607
3493,3493.5,1227.5685969106491
3494,3494.5,1129.436971167992
3495,3495.5,954.7963128344431
3496,3496.5,639.8541960734227
3497,3497.5,317.37256712142636
3498,3498.5,119.90034093256533
3499,3499.5,10.186419366000003
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.95564653070832
3511,3511.5,301.3627280997648
3512,3512.5,628.9718737190396
3513,3513.5,881.1500811425525
3514,3514.5,1065.3416069509265
3515,3515.5,1183.9782550927332
3516,3516.5,1231.0855702167457
3517,3517.5,1203.3355331096643
3518,3518.5,1102.5894977564126
3519,3519.5,931.567966945008
3520,3520.5,708.3354089737021
3521,3521.5,413.2922289814549
3522,3522.5,116.65358870465188
3523,3523.5,8.55127246736504
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.688301376401164
3535,3535.5,301.37489128315383
3536,3536.5,623.2682338670948
3537,3537.5,868.2858167856174
3538,3538.5,1051.0065312055617
3539,3539.5,1169.7420721405397
3540,3540.5,1223.3476547857601
3541,3541.5,1205.3694700286374
3542,3542.5,1111.1362487180354
3543,3543.5,943.3535638314574
3544,3544.5,716.5652137367158
3545,3545.5,418.39125008588246
3546,3546.5,118.80504406865234
3547,3547.5,6.9981414456733235
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,60.38151036396471
3559,3559.5,279.23651067479665
3560,3560.5,580.28055722348
3561,3561.5,831.3878769969866
3562,3562.5,1018.8648051083179
3563,3563.5,1144.6456590877888
3564,3564.5,1208.8042280127024
3565,3565.5,1188.0982010347436
3566,3566.5,1086.7288477241825
3567,3567.5,912.7324327483769
3568,3568.5,678.0939324671871
3569,3569.5,391.1435613777821
3570,3570.5,124.67427216540605
3571,3571.5,5.172641082103935
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.43473708881449
3583,3583.5,277.4046887186993
3584,3584.5,556.7534346246764
3585,3585.5,797.4849266545796
3586,3586.5,986.8174311693263
3587,3587.5,1124.0287675474513
3588,3588.5,1208.7751926566284
3589,3589.5,1183.3395652991974
3590,3590.5,1089.2753651337166
3591,3591.5,690.2500665190004
3592,3592.5,178.48312647017372
3593,3593.5,408.0615068777646
3594,3594.5,122.86595876450953
3595,3595.5,8.71598263122941
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,56.49536978897928
3607,3607.5,303.60619214806616
3608,3608.5,633.6464369485537
3609,3609.5,888.1701160934107
3610,3610.5,1073.3371197644183
