,Time,Power
5117,5117.5,-0.019089000000000005
5118,5118.5,24.622464465273357
5119,5119.5,200.55588689287976
5120,5120.5,498.89461490578157
5121,5121.5,770.5489195193201
5122,5122.5,982.5293104602963
5123,5123.5,1123.028284285093
5124,5124.5,1192.677858355958
5125,5125.5,1180.3295586387192
5126,5126.5,1090.5318316629844
5127,5127.5,935.3809404993355
5128,5128.5,722.184396603856
5129,5129.5,443.7794123836115
5130,5130.5,149.24606081793883
5131,5131.5,10.162366579870962
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.92806190056407
5143,5143.5,199.81723343272066
5144,5144.5,510.33385250162684
5145,5145.5,765.6145833220046
5146,5146.5,955.6449071938135
5147,5147.5,1076.8838675155994
5148,5148.5,1129.7627821778706
5149,5149.5,1125.749901805917
5150,5150.5,1058.3496194724905
5151,5151.5,916.92201284087
5152,5152.5,604.7619022089309
5153,5153.5,318.6740117041248
5154,5154.5,139.52381391851148
5155,5155.5,14.528052603109755
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.00846051558926
5167,5167.5,201.73831337207076
5168,5168.5,511.52070875006507
5169,5169.5,775.5357177384365
5170,5170.5,969.7191902133181
5171,5171.5,1096.892690940831
5172,5172.5,1156.9598962817493
5173,5173.5,1143.1992393485777
5174,5174.5,1062.4630223023466
5175,5175.5,920.3031638140279
5176,5176.5,715.6582102494327
5177,5177.5,441.8289790293083
5178,5178.5,146.82193389715937
5179,5179.5,8.643893385481771
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.903994645664547
5191,5191.5,194.96943954414238
5192,5192.5,496.7480322207358
5193,5193.5,765.1668238636778
5194,5194.5,960.1531603472113
5195,5195.5,1096.296749675901
5196,5196.5,1165.449234481019
5197,5197.5,1160.8594956490283
5198,5198.5,1087.2108631444044
5199,5199.5,945.5301953364991
5200,5200.5,735.7257061782362
5201,5201.5,457.45593855952626
5202,5202.5,147.3651638604529
5203,5203.5,8.306757116221094
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.28615958329016
5215,5215.5,201.23661869607045
5216,5216.5,520.5447741990288
5217,5217.5,783.9546265520547
5218,5218.5,974.1085735109343
5219,5219.5,1105.8810119315688
5220,5220.5,1166.3262142287726
5221,5221.5,1154.1743137538704
5222,5222.5,1073.308822014442
5223,5223.5,928.9141907324808
5224,5224.5,718.7073717843025
5225,5225.5,441.13603714765594
5226,5226.5,138.51241012627617
5227,5227.5,6.879557302149739
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.883603941769405
5239,5239.5,164.21299868383986
5240,5240.5,491.99392698263995
5241,5241.5,730.8316258353731
5242,5242.5,891.8804576905428
5243,5243.5,999.8559652050915
5244,5244.5,1048.2961811640653
5245,5245.5,749.5838304951852
5246,5246.5,1044.9136217846485
5247,5247.5,918.3867930590602
5248,5248.5,689.0943603258996
5249,5249.5,428.70712630389096
5250,5250.5,103.26871995452284
5251,5251.5,4.793371310272825
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.447916509579986
5263,5263.5,126.12996182808433
5264,5264.5,320.1072773237126
5265,5265.5,296.81129930568125
5266,5266.5,513.9649676519045
5267,5267.5,505.0185640533361
5268,5268.5,731.8493729943192
5269,5269.5,1172.880127366652
5270,5270.5,1086.1017341164682
5271,5271.5,928.0609069449765
5272,5272.5,712.6735358711206
5273,5273.5,437.47696143649443
5274,5274.5,142.97124183560845
5275,5275.5,12.116403829869906
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.418237027195918
5287,5287.5,81.9444041867107
5288,5288.5,306.43993685684313
5289,5289.5,376.7202952289902
5290,5290.5,605.696602394371
5291,5291.5,916.7489716790844
5292,5292.5,912.9481349565655
5293,5293.5,916.5465058746745
5294,5294.5,1124.713437495692
5295,5295.5,966.456601168642
5296,5296.5,615.6352872691087
5297,5297.5,458.9349184983714
5298,5298.5,143.55068283464652
5299,5299.5,8.598905232986832
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,2.4800154600037305
5311,5311.5,82.80609572348683
5312,5312.5,372.58179854675905
5313,5313.5,783.7077065124649
5314,5314.5,501.4647399935263
5315,5315.5,710.9311413961597
5316,5316.5,1159.3924681383708
5317,5317.5,904.9002654809708
5318,5318.5,1067.6548401805658
5319,5319.5,928.735584559747
5320,5320.5,715.4059382959439
5321,5321.5,377.5324738513818
5322,5322.5,128.19150473822535
5323,5323.5,8.09712205859167
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.65783192273235
5335,5335.5,76.85380487149251
5336,5336.5,168.28640553533214
5337,5337.5,346.5363051119248
5338,5338.5,388.23730296103764
5339,5339.5,426.62452034501706
5340,5340.5,557.5548131735185
5341,5341.5,541.573849866678
5342,5342.5,154.81665064638872
5343,5343.5,397.35366612328147
5344,5344.5,637.7496302536581
5345,5345.5,385.6107741752129
5346,5346.5,134.67297408063905
5347,5347.5,6.521345301465349
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,74.87214363138351
5360,5360.5,464.82815419159056
5361,5361.5,704.9870173059861
5362,5362.5,774.3115831438546
5363,5363.5,1102.0245520973865
5364,5364.5,1178.7350339769418
5365,5365.5,325.76598914204476
5366,5366.5,131.14593263121264
5367,5367.5,701.3241912781581
5368,5368.5,43.18060512596218
5369,5369.5,227.786603112912
5370,5370.5,34.298587359062765
5371,5371.5,5.560032234947302
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.262763395075623
5383,5383.5,140.56518684964934
5384,5384.5,497.28892643228653
5385,5385.5,763.7575258028313
5386,5386.5,954.4233419435561
5387,5387.5,1081.6437740039516
5388,5388.5,1124.5958699640673
5389,5389.5,1100.1480664369767
5390,5390.5,1034.4370271310404
5391,5391.5,904.9079909285836
5392,5392.5,707.7705726338312
5393,5393.5,410.38200642803434
5394,5394.5,113.18391830321092
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.435471332984903
5407,5407.5,91.57441232446496
5408,5408.5,55.04749501584436
5409,5409.5,378.43377687059217
5410,5410.5,748.1138723296792
5411,5411.5,551.5108962642889
5412,5412.5,235.63085040090846
5413,5413.5,1071.0886441786429
5414,5414.5,1103.7764705917064
5415,5415.5,886.5345191062025
5416,5416.5,142.65221418860065
5417,5417.5,348.6412177125806
5418,5418.5,86.18966866763392
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.840381035110074
5431,5431.5,193.2095733708791
5432,5432.5,514.6252337392992
5433,5433.5,791.9441050996004
5434,5434.5,991.4804583452318
5435,5435.5,1117.834527548379
5436,5436.5,1170.953945991912
5437,5437.5,1151.1210692954514
5438,5438.5,1063.2817451427352
5439,5439.5,917.4450841633882
5440,5440.5,711.8539147917915
5441,5441.5,428.3192939449217
5442,5442.5,124.56920325717313
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.859208645749154
5455,5455.5,188.9021235144783
5456,5456.5,502.6254887901005
5457,5457.5,773.1794167385747
5458,5458.5,972.3078972858434
5459,5459.5,1101.1321273932456
5460,5460.5,1163.5460211605703
5461,5461.5,1155.1174813603327
5462,5462.5,1074.7036413009491
5463,5463.5,929.3696377322395
5464,5464.5,712.4725841683021
5465,5465.5,425.9987050229949
5466,5466.5,122.81688077105595
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.005522016783532
5479,5479.5,187.2249760995595
5480,5480.5,502.73840974241887
5481,5481.5,781.6266599062812
5482,5482.5,989.6797081507867
5483,5483.5,1125.6369391176129
5484,5484.5,1177.637829940958
5485,5485.5,1156.335387525533
5486,5486.5,1067.042694704216
5487,5487.5,899.5521955562257
5488,5488.5,677.1370847013701
5489,5489.5,395.20390082597686
5490,5490.5,119.43883121345097
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.765931123931374
5503,5503.5,176.78519850693175
5504,5504.5,461.70162416174355
5505,5505.5,722.9112157327398
5506,5506.5,925.070046582445
5507,5507.5,1047.5637871710492
5508,5508.5,1144.7666281297777
5509,5509.5,1134.358919158756
5510,5510.5,1053.7671407597866
5511,5511.5,912.1968618782682
5512,5512.5,695.3275927825508
5513,5513.5,410.9010373915741
5514,5514.5,118.70104892595845
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.528184774196575
5527,5527.5,185.52992620846246
5528,5528.5,481.79324933969826
5529,5529.5,729.5417287444724
5530,5530.5,894.1480374697752
5531,5531.5,986.8590456375252
5532,5532.5,1080.6037583003344
5533,5533.5,1098.4764671465368
5534,5534.5,1039.2249899424894
5535,5535.5,898.3417709690468
5536,5536.5,684.3237049371896
5537,5537.5,402.6806914926093
5538,5538.5,107.37836753582329
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.542874830625125
5551,5551.5,182.47292046108862
5552,5552.5,483.62420799721167
5553,5553.5,747.3226806057253
5554,5554.5,951.8600070226414
5555,5555.5,1093.6085117230598
5556,5556.5,1156.2912943599663
5557,5557.5,1147.3267229835847
5558,5558.5,1065.7628152794807
5559,5559.5,924.0644286728336
5560,5560.5,700.8102584682097
5561,5561.5,408.33622253736837
5562,5562.5,112.84004630505025
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.75702891761098
5575,5575.5,183.11110605158862
5576,5576.5,463.7363591484789
5577,5577.5,763.789376941526
5578,5578.5,978.3446057358321
5579,5579.5,1114.734028444372
5580,5580.5,1195.288712694188
5581,5581.5,1190.5969595205827
5582,5582.5,1104.5195714657634
5583,5583.5,941.621014615667
5584,5584.5,714.4889509647751
5585,5585.5,416.9933613468149
5586,5586.5,110.12060071412583
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.928182642046188
5599,5599.5,189.81201095514746
5600,5600.5,514.8259733562915
5601,5601.5,789.7551301612618
5602,5602.5,990.4300034296698
5603,5603.5,1123.067091503319
5604,5604.5,1181.9751908031205
5605,5605.5,1174.5031667463595
5606,5606.5,1087.6590013080975
5607,5607.5,937.2512424630394
5608,5608.5,708.826345334156
5609,5609.5,411.0182219414243
5610,5610.5,108.12532279769293
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.656236127243881
5623,5623.5,184.59869521670578
5624,5624.5,505.31647889330986
5625,5625.5,779.073703317507
5626,5626.5,989.6198051954927
5627,5627.5,1125.8304991435843
5628,5628.5,660.921275095241
5629,5629.5,1186.759831446412
5630,5630.5,1100.3862154240521
5631,5631.5,827.4208835951762
5632,5632.5,493.05916408612353
5633,5633.5,406.6379368512392
5634,5634.5,102.23545131566154
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.69341958560947
5647,5647.5,181.10814771717267
5648,5648.5,504.6275092607111
5649,5649.5,784.9945596802902
5650,5650.5,997.6693353120868
5651,5651.5,1144.0909842645624
5652,5652.5,1212.2935654323335
5653,5653.5,1201.599953953092
5654,5654.5,1109.5055171937886
5655,5655.5,936.3956900092145
5656,5656.5,706.0001597736426
5657,5657.5,403.2766825533902
5658,5658.5,97.85725196142037
