,Time,Power
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.667051074338719
5791,5791.5,208.42822616475084
5792,5792.5,544.3465289863974
5793,5793.5,817.0219931338818
5794,5794.5,1018.9496929213581
5795,5795.5,1159.355741231875
5796,5796.5,1224.4678346175442
5797,5797.5,1204.1011984204374
5798,5798.5,1105.5751439568494
5799,5799.5,931.144772355092
5800,5800.5,688.9017121822318
5801,5801.5,366.94963656915127
5802,5802.5,64.91457312397078
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.639540288683966
5815,5815.5,206.41566543299967
5816,5816.5,542.7843900028012
5817,5817.5,811.2400754217566
5818,5818.5,1003.9457182723894
5819,5819.5,1125.2665527403165
5820,5820.5,1151.6718993241723
5821,5821.5,1118.5279033392194
5822,5822.5,1035.8784024275092
5823,5823.5,881.9658899276467
5824,5824.5,660.4743348012743
5825,5825.5,354.5758379517341
5826,5826.5,62.28309698651068
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,8.529844469412444
5839,5839.5,207.19393070174186
5840,5840.5,545.6056641214169
5841,5841.5,808.8791599403443
5842,5842.5,1009.4006030634491
5843,5843.5,1139.698025287992
5844,5844.5,1192.5246061141556
5845,5845.5,1165.474155101294
5846,5846.5,1070.3250838034244
5847,5847.5,903.5721317980499
5848,5848.5,669.7506077134994
5849,5849.5,351.27163147690715
5850,5850.5,58.53253019873586
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,7.357690702894484
5863,5863.5,195.5563048740482
5864,5864.5,519.5825579493045
5865,5865.5,793.8267447045783
5866,5866.5,996.1772945036777
5867,5867.5,1122.445238279882
5868,5868.5,1175.2138341989787
5869,5869.5,1151.3668032803325
5870,5870.5,1049.1674319671345
5871,5871.5,886.6706943930379
5872,5872.5,647.0353108846092
5873,5873.5,333.6652823645239
5874,5874.5,54.80209041487903
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,7.208288045848423
5887,5887.5,193.78495683436253
5888,5888.5,519.9796440585997
5889,5889.5,784.1787206176438
5890,5890.5,968.0085709121354
5891,5891.5,1095.2394013749874
5892,5892.5,922.2248375514702
5893,5893.5,1135.7033007571874
5894,5894.5,1037.7926394318638
5895,5895.5,868.555475947048
5896,5896.5,632.1334858128579
5897,5897.5,324.55205716291533
5898,5898.5,51.93590605006311
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,6.265693668170434
5911,5911.5,186.89268072910818
5912,5912.5,497.5044686622917
5913,5913.5,744.2779618641193
5914,5914.5,927.1365508356303
5915,5915.5,1053.4183990355684
5916,5916.5,1111.2323402567263
5917,5917.5,1096.7987099866891
5918,5918.5,1007.2787459482979
5919,5919.5,842.3867734529666
5920,5920.5,610.2523449907393
5921,5921.5,270.0777274550537
5922,5922.5,48.817353532005264
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,3.459490374108898
5935,5935.5,180.46697939519694
5936,5936.5,485.4952844033852
5937,5937.5,745.7371636132399
5938,5938.5,927.8499548073037
5939,5939.5,1041.6302734015521
5940,5940.5,1116.5093815047649
5941,5941.5,1109.0604073744475
5942,5942.5,1011.4394280392183
5943,5943.5,682.1113172945782
5944,5944.5,140.93567780749655
5945,5945.5,57.40020111172557
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,4.793702518768278
5959,5959.5,188.50928422137665
5960,5960.5,513.6784130421745
5961,5961.5,786.7545998787057
5962,5962.5,993.4199349893821
5963,5963.5,1119.7194089230127
5964,5964.5,1183.8821933263057
5965,5965.5,1156.4034404911677
5966,5966.5,1055.897627494164
5967,5967.5,877.547655719216
5968,5968.5,637.4232456945973
5969,5969.5,318.7582091807179
5970,5970.5,43.61721681133302
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,186.20229708071102
5984,5984.5,511.1619102836392
5985,5985.5,23.170579249296686
5986,5986.5,591.5985641314369
5987,5987.5,492.49119346868804
5988,5988.5,956.7631700826743
5989,5989.5,809.6560735124252
5990,5990.5,886.1749574828978
5991,5991.5,259.15515315281453
5992,5992.5,149.74465794969007
5993,5993.5,42.00345945222891
5994,5994.5,13.626345695436612
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,161.58550382396507
6008,6008.5,576.6304027861684
6009,6009.5,876.4104625901585
6010,6010.5,1094.1950825373922
6011,6011.5,1228.6860825194012
6012,6012.5,1248.08607
6013,6013.5,1234.7807725089617
6014,6014.5,1117.0778550646967
6015,6015.5,932.0761776638418
6016,6016.5,680.3004788522433
6017,6017.5,343.01035565924894
6018,6018.5,40.373460990834346
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,212.17685367735882
6032,6032.5,572.1988388098804
6033,6033.5,838.6520567869815
6034,6034.5,1043.1400464767019
6035,6035.5,1180.157615054088
6036,6036.5,1231.4873718509493
6037,6037.5,1205.9784291342366
6038,6038.5,1102.946002796108
6039,6039.5,918.677711880087
6040,6040.5,668.8311772601717
6041,6041.5,331.8742426886603
6042,6042.5,36.90136579632414
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,211.342309817928
6056,6056.5,574.9248576848855
6057,6057.5,864.9518008139237
6058,6058.5,1071.819553423769
6059,6059.5,1206.2463069175437
6060,6060.5,1248.08607
6061,6061.5,1219.325992631309
6062,6062.5,1103.6737083129708
6063,6063.5,909.6030794861907
6064,6064.5,652.8344636332772
6065,6065.5,316.5829085664978
6066,6066.5,33.49705173260508
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,190.27727789184885
6080,6080.5,529.7596701042228
6081,6081.5,815.7689907390518
6082,6082.5,1020.6504970993594
6083,6083.5,1152.3962119035978
6084,6084.5,1208.7822304400795
6085,6085.5,1178.8818393686713
6086,6086.5,1068.9861967638085
6087,6087.5,885.058454424319
6088,6088.5,627.1258374571443
6089,6089.5,297.2925323989627
6090,6090.5,29.79066206930777
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,183.59902282273532
6104,6104.5,510.78808509680437
6105,6105.5,783.908933515139
6106,6106.5,976.8178428001564
6107,6107.5,560.6628855100179
6108,6108.5,527.2111575304967
6109,6109.5,157.39261387043538
6110,6110.5,495.36575793469234
6111,6111.5,501.26395107907666
6112,6112.5,307.06816766563867
6113,6113.5,120.1183258629317
6114,6114.5,12.796785268190474
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,23.61022927137984
6128,6128.5,139.5961153467832
6129,6129.5,118.11657092004366
6130,6130.5,115.20449774482842
6131,6131.5,241.9482125725931
6132,6132.5,352.5741193677074
6133,6133.5,280.4595119394538
6134,6134.5,157.17931063794506
6135,6135.5,215.65264904031994
6136,6136.5,120.84707626185525
6137,6137.5,69.51345390957492
6138,6138.5,24.579450309051627
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,66.94540446203911
6152,6152.5,108.11706455307504
6153,6153.5,204.94527850306358
6154,6154.5,278.76463171145696
6155,6155.5,223.39601575731055
6156,6156.5,345.9752773033202
6157,6157.5,382.2485020925031
6158,6158.5,143.19004215908427
6159,6159.5,155.51163398033862
6160,6160.5,156.80740979716393
6161,6161.5,301.4617018149467
6162,6162.5,20.791128592238653
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,199.14485222987443
6176,6176.5,557.4632423729988
6177,6177.5,836.9494044653546
6178,6178.5,886.6058409091323
6179,6179.5,905.4795446661906
6180,6180.5,1054.9048208875436
6181,6181.5,866.935308367946
6182,6182.5,688.5441479241839
6183,6183.5,591.7001863903615
6184,6184.5,364.3279101929891
6185,6185.5,159.7333677010395
6186,6186.5,13.886782422180394
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,202.775983885977
6200,6200.5,563.0662769428337
6201,6201.5,827.5312391381171
6202,6202.5,1017.7165573827918
6203,6203.5,1135.7544578034338
6204,6204.5,1180.1192346662697
6205,6205.5,1152.7131589495777
6206,6206.5,1052.8003136467619
6207,6207.5,880.6513404784357
6208,6208.5,632.7860631243683
6209,6209.5,288.23926663799654
6210,6210.5,15.811493519112057
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,192.85550853415816
6224,6224.5,544.700350602379
6225,6225.5,824.5890043730399
6226,6226.5,1028.4259175926597
6227,6227.5,1061.8537156850227
6228,6228.5,1108.816875367439
6229,6229.5,1068.1639023290504
6230,6230.5,1008.2018410431037
6231,6231.5,848.0999111354673
6232,6232.5,614.3569745917899
6233,6233.5,273.3497842098665
6234,6234.5,14.110520323412873
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,188.13168162822893
6248,6248.5,540.4410224818557
6249,6249.5,833.7135956286094
6250,6250.5,1040.4101004538377
6251,6251.5,1156.8263885523452
6252,6252.5,1189.6234654830025
6253,6253.5,1160.824917064398
6254,6254.5,1055.5720058027064
6255,6255.5,869.6079682746707
6256,6256.5,609.3864541412806
6257,6257.5,269.9289694497765
6258,6258.5,12.376387562987466
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,187.5319642353297
6272,6272.5,541.3659073291356
6273,6273.5,827.9409563557317
6274,6274.5,1032.8923891346935
6275,6275.5,1155.4290211112223
6276,6276.5,1194.515193715961
6277,6277.5,1151.7300440301376
6278,6278.5,1037.1878723635414
6279,6279.5,838.4075196050092
6280,6280.5,577.9202549036946
6281,6281.5,251.5247231511834
6282,6282.5,9.999009578082998
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,171.71518039247917
6296,6296.5,435.41899054498367
6297,6297.5,726.0404607458365
6298,6298.5,852.3424737193344
6299,6299.5,1105.976699714599
6300,6300.5,1101.330786453188
6301,6301.5,1003.2778369055463
6302,6302.5,1005.4430557002921
6303,6303.5,826.1933700910974
6304,6304.5,463.10981251473646
6305,6305.5,209.4758808987808
6306,6306.5,8.888231832310899
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,178.3164038649659
6320,6320.5,517.1155551964966
6321,6321.5,794.0269936707346
6322,6322.5,997.8357118097219
6323,6323.5,1121.8596020390864
6324,6324.5,1182.7794896326377
