,Time,Power
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.567710589874185
5095,5095.5,219.05897134350215
5096,5096.5,528.1449502013356
5097,5097.5,776.9589566053943
5098,5098.5,971.0544770055317
5099,5099.5,1104.33793816953
5100,5100.5,1165.650421083553
5101,5101.5,1153.3431043360451
5102,5102.5,1070.052643705378
5103,5103.5,912.3691331134494
5104,5104.5,699.6866915661877
5105,5105.5,419.6762456938146
5106,5106.5,128.07202975449525
5107,5107.5,6.646327377437404
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.93108371272394
5119,5119.5,219.99828353256888
5120,5120.5,524.792401110986
5121,5121.5,777.7465154083694
5122,5122.5,969.450964257158
5123,5123.5,1095.0729277584694
5124,5124.5,1150.537019659215
5125,5125.5,1133.1368497988121
5126,5126.5,1047.779176429138
5127,5127.5,902.0720547351256
5128,5128.5,693.2762246170063
5129,5129.5,416.16872730693683
5130,5130.5,126.1151401261804
5131,5131.5,5.7657492469749405
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.11649488514252
5143,5143.5,215.16839786794148
5144,5144.5,510.80607653379457
5145,5145.5,741.8515946730756
5146,5146.5,887.5895794519167
5147,5147.5,1007.1732921009464
5148,5148.5,1083.9768142653402
5149,5149.5,1078.5659793155291
5150,5150.5,1012.0549059095703
5151,5151.5,861.2173539683346
5152,5152.5,655.4039674933855
5153,5153.5,391.9664894855627
5154,5154.5,126.03907895890157
5155,5155.5,4.3967780425857015
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.81390315376141
5167,5167.5,211.2531645515423
5168,5168.5,495.43107088108314
5169,5169.5,739.2145387034948
5170,5170.5,925.3037664761745
5171,5171.5,1051.6710650198338
5172,5172.5,1117.0812987916152
5173,5173.5,1110.0542912881585
5174,5174.5,1034.979783117266
5175,5175.5,892.1964496133702
5176,5176.5,684.2459373618453
5177,5177.5,408.5100223973758
5178,5178.5,122.96836526565703
5179,5179.5,3.5416101942814824
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.71971410818893
5191,5191.5,212.4039287757576
5192,5192.5,510.248179423732
5193,5193.5,758.4241404819918
5194,5194.5,942.7872035558055
5195,5195.5,1051.9426096761356
5196,5196.5,1106.0267015631891
5197,5197.5,1094.9519766079557
5198,5198.5,1022.7812338246504
5199,5199.5,880.3908386440756
5200,5200.5,370.6221447966954
5201,5201.5,397.6457030806523
5202,5202.5,119.1614490896998
5203,5203.5,2.143042723822951
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.52454316243758
5215,5215.5,211.26993660861257
5216,5216.5,516.3402643378934
5217,5217.5,772.9352781264396
5218,5218.5,961.0296461753555
5219,5219.5,1083.3007861143428
5220,5220.5,1132.692333746272
5221,5221.5,1115.3640505926446
5222,5222.5,1029.1816604405342
5223,5223.5,881.2150702253383
5224,5224.5,621.4604449666554
5225,5225.5,354.948135966972
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,4.152674802684646
5239,5239.5,177.0573459056733
5240,5240.5,363.95549097940227
5241,5241.5,763.279954081595
5242,5242.5,957.1804471065778
5243,5243.5,1075.2612942943128
5244,5244.5,1137.209269369718
5245,5245.5,1125.7636080962375
5246,5246.5,1036.0297067468236
5247,5247.5,890.3904745834238
5248,5248.5,681.5837681259782
5249,5249.5,403.32039691511756
5250,5250.5,114.61953847078877
5251,5251.5,1.7724953844930844
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.65385419321418
5263,5263.5,211.6301002505668
5264,5264.5,521.0685940953022
5265,5265.5,778.5456396417114
5266,5266.5,967.6031447021362
5267,5267.5,1087.3950599373786
5268,5268.5,1132.9116232882113
5269,5269.5,1111.3242319527164
5270,5270.5,1015.4720710279294
5271,5271.5,865.6211442593072
5272,5272.5,651.5530518905788
5273,5273.5,333.3334492714606
5274,5274.5,82.64210412596003
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.811854548254754
5287,5287.5,209.2310638489417
5288,5288.5,501.63468437634225
5289,5289.5,736.7543608318554
5290,5290.5,898.0670930595924
5291,5291.5,1017.2619529951127
5292,5292.5,1100.3765967085385
5293,5293.5,1105.7550209652754
5294,5294.5,980.8628957956771
5295,5295.5,849.7796850106542
5296,5296.5,600.1785901237477
5297,5297.5,216.25920584187332
5298,5298.5,2.6194351573862105
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,24.323065935629444
5311,5311.5,209.96536255240665
5312,5312.5,509.51082309989215
5313,5313.5,538.1953614231929
5314,5314.5,743.1579076008163
5315,5315.5,529.0525092104356
5316,5316.5,556.1723518982362
5317,5317.5,1105.0945568901539
5318,5318.5,1012.828495657403
5319,5319.5,867.872901971273
5320,5320.5,657.1099416269269
5321,5321.5,384.32520670085967
5322,5322.5,112.1727438333726
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.802526843150925
5335,5335.5,203.17766245643068
5336,5336.5,478.9334836166921
5337,5337.5,735.343800082573
5338,5338.5,936.7042742062206
5339,5339.5,1072.434822848989
5340,5340.5,1150.8039982043838
5341,5341.5,1133.8894274476688
5342,5342.5,1049.555579811206
5343,5343.5,891.9442019203234
5344,5344.5,669.9871405379474
5345,5345.5,238.94952430958568
5346,5346.5,58.760798183583915
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.567353256345186
5359,5359.5,203.45087034684286
5360,5360.5,492.6588173905137
5361,5361.5,744.6192611874222
5362,5362.5,937.5098103581973
5363,5363.5,1064.3286995847918
5364,5364.5,1134.4223005962085
5365,5365.5,1116.656147322472
5366,5366.5,1030.138763909384
5367,5367.5,878.883465243083
5368,5368.5,661.6125301291514
5369,5369.5,379.5343348179977
5370,5370.5,106.53894245101856
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.73310070654366
5383,5383.5,204.33856529491374
5384,5384.5,507.47020098963134
5385,5385.5,771.4283830825949
5386,5386.5,971.0060910833735
5387,5387.5,1109.5754076601559
5388,5388.5,1028.7927268050507
5389,5389.5,1154.9868812311609
5390,5390.5,1072.009491638753
5391,5391.5,911.0380060830321
5392,5392.5,687.055317094897
5393,5393.5,396.04100606347583
5394,5394.5,108.0701404299971
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.28669097194088
5407,5407.5,206.9524549742727
5408,5408.5,510.297548352444
5409,5409.5,769.1430929873876
5410,5410.5,965.9255749751617
5411,5411.5,1091.6519529837842
5412,5412.5,1164.0527242401402
5413,5413.5,1149.1361973199573
5414,5414.5,1062.0882623974587
5415,5415.5,909.9869857308155
5416,5416.5,684.1550497905712
5417,5417.5,392.8767155653311
5418,5418.5,93.0132550663116
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.416482061989855
5431,5431.5,199.79528401638294
5432,5432.5,501.2924116463326
5433,5433.5,768.0120227266124
5434,5434.5,971.2208036208265
5435,5435.5,1096.2375914138659
5436,5436.5,1153.5984891951382
5437,5437.5,1135.3276888566822
5438,5438.5,1050.5364503830529
5439,5439.5,888.8921593720898
5440,5440.5,664.4067823660822
5441,5441.5,378.71829942850474
5442,5442.5,89.14063751864992
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,3.5241232563049096
5456,5456.5,507.5760127384085
5457,5457.5,502.312184760243
5458,5458.5,338.5492856405202
5459,5459.5,1100.551094469337
5460,5460.5,1158.9535441957514
5461,5461.5,1141.3380771782772
5462,5462.5,1050.5463788567795
5463,5463.5,896.3402734208347
5464,5464.5,672.7593117747869
5465,5465.5,381.86825189858
5466,5466.5,92.52716864642389
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.508059622205634
5479,5479.5,198.80288918284967
5480,5480.5,497.08725324050465
5481,5481.5,738.0357990206824
5482,5482.5,901.4616800556056
5483,5483.5,999.3904019436261
5484,5484.5,551.0656716191597
5485,5485.5,513.8364492429753
5486,5486.5,690.4771549480569
5487,5487.5,649.3322225537855
5488,5488.5,358.809819474533
5489,5489.5,356.49128018756244
5490,5490.5,87.82076558930555
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.598964789269909
5503,5503.5,196.545739971459
5504,5504.5,493.78483306828133
5505,5505.5,744.2554771322328
5506,5506.5,930.6341404546782
5507,5507.5,1060.1172658406333
5508,5508.5,1121.6952560129655
5509,5509.5,1121.6162957591894
5510,5510.5,1036.8413801850184
5511,5511.5,718.6116160435399
5512,5512.5,558.0051555824863
5513,5513.5,335.0235045747247
5514,5514.5,8.164318321361375
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.776944313220636
5527,5527.5,200.08414335664284
5528,5528.5,506.55729643860735
5529,5529.5,764.3858567464504
5530,5530.5,962.2696488179782
5531,5531.5,1087.642172577328
5532,5532.5,1152.6822130059643
5533,5533.5,1134.9978251828493
5534,5534.5,1049.9983164489788
5535,5535.5,895.3329143987387
5536,5536.5,668.7469464767138
5537,5537.5,374.8311021579624
5538,5538.5,92.19620922370866
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.027634446658036
5551,5551.5,202.77748243755929
5552,5552.5,513.5288808275905
5553,5553.5,775.3735326641072
5554,5554.5,972.6125566722179
5555,5555.5,1106.1089494963426
5556,5556.5,1154.5933809579103
5557,5557.5,1140.510678228844
5558,5558.5,1043.1442575841997
5559,5559.5,877.86728860151
5560,5560.5,651.4502550550783
5561,5561.5,363.39948878828625
5562,5562.5,90.37100158811137
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.388173264887296
5575,5575.5,162.8745403272609
5576,5576.5,498.2421285544062
5577,5577.5,754.8889698641798
5578,5578.5,939.3220194474512
5579,5579.5,1039.553814671464
5580,5580.5,1089.815802887919
5581,5581.5,1092.342047124493
5582,5582.5,1011.8469701322068
5583,5583.5,866.8346848545783
5584,5584.5,644.817755035398
5585,5585.5,355.34488760046855
5586,5586.5,85.58809790943356
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.593741251402804
5599,5599.5,199.94616528930496
5600,5600.5,513.5260638737076
5601,5601.5,526.4417850300974
5602,5602.5,813.3409126410461
5603,5603.5,1092.553023257038
5604,5604.5,1146.1744502597371
5605,5605.5,1131.1618556059323
5606,5606.5,1041.1592405767879
5607,5607.5,881.2903089773026
5608,5608.5,564.0303628856334
5609,5609.5,320.3475468970239
5610,5610.5,78.3023316524377
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.869793348428116
5623,5623.5,197.52745021273816
5624,5624.5,506.6239948721098
