,Time,Power
4880,4880.5,513.2083445265578
4881,4881.5,752.3428770538592
4882,4882.5,929.8001742059993
4883,4883.5,1049.0329613907352
4884,4884.5,1102.21847150952
4885,4885.5,1088.654500475371
4886,4886.5,1027.5984746363702
4887,4887.5,890.3995732682754
4888,4888.5,686.3362328921697
4889,4889.5,420.9551978553255
4890,4890.5,112.1309990396863
4891,4891.5,9.211327452167577
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,9.318536576207618
4904,4904.5,62.22658128831712
4905,4905.5,179.38982193569996
4906,4906.5,444.63731181679077
4907,4907.5,713.3520503221753
4908,4908.5,1093.6886733525469
4909,4909.5,1159.2260074998999
4910,4910.5,1070.1586521021025
4911,4911.5,916.856322343161
4912,4912.5,705.0947790717884
4913,4913.5,429.7664307086262
4914,4914.5,147.73793821954672
4915,4915.5,12.855471447650116
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.339492786852137
4927,4927.5,220.21450394531365
4928,4928.5,526.2013307751918
4929,4929.5,778.5276334850383
4930,4930.5,970.4327667121399
4931,4931.5,1093.3559078252154
4932,4932.5,355.5122259465458
4933,4933.5,394.0028256622247
4934,4934.5,255.31634272608713
4935,4935.5,864.0598711199951
4936,4936.5,588.487993185328
4937,4937.5,392.9218950569157
4938,4938.5,107.82536300301281
4939,4939.5,7.93216255528935
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.379802358157107
4951,4951.5,6.324174386782102
4952,4952.5,419.58852849987346
4953,4953.5,620.778688331442
4954,4954.5,929.4088933991508
4955,4955.5,1059.1115215850327
4956,4956.5,1118.1727457172658
4957,4957.5,936.6288664502914
4958,4958.5,1037.7868848476696
4959,4959.5,901.8776730942415
4960,4960.5,696.210477847732
4961,4961.5,427.6961327840763
4962,4962.5,142.45702364045758
4963,4963.5,11.646403158435561
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.12365347268079
4975,4975.5,186.8379917583071
4976,4976.5,513.0422848331906
4977,4977.5,767.6611129477592
4978,4978.5,960.8603334590023
4979,4979.5,1093.2390386548147
4980,4980.5,1157.7673936013614
4981,4981.5,755.8878006120522
4982,4982.5,878.8388787773924
4983,4983.5,260.20019256798594
4984,4984.5,553.6920634389805
4985,4985.5,391.4413249485384
4986,4986.5,116.6037769490573
4987,4987.5,10.327907166670077
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.97661967573501
4999,4999.5,215.17077636445782
5000,5000.5,504.5062804366681
5001,5001.5,755.9343448032789
5002,5002.5,956.3762158410984
5003,5003.5,1093.096991217959
5004,5004.5,1164.5616040653365
5005,5005.5,1151.9462839809673
5006,5006.5,1065.0875174069831
5007,5007.5,918.3511652288842
5008,5008.5,707.9643701670826
5009,5009.5,433.26079596994487
5010,5010.5,139.82126782406945
5011,5011.5,8.778996540760964
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.47877550634317
5023,5023.5,220.6743250854332
5024,5024.5,530.4298249905765
5025,5025.5,791.407508631636
5026,5026.5,984.6907040256716
5027,5027.5,1115.7829268642427
5028,5028.5,1178.390655789169
5029,5029.5,1163.2693451686994
5030,5030.5,1079.30020037436
5031,5031.5,925.6224623867076
5032,5032.5,713.7379777142723
5033,5033.5,435.91373960147126
5034,5034.5,139.34365214618086
5035,5035.5,7.678008329320174
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.335823306551173
5047,5047.5,218.2266713306469
5048,5048.5,523.6488264413189
5049,5049.5,773.6266574191602
5050,5050.5,950.1132214576643
5051,5051.5,1062.1447447733512
5052,5052.5,1123.2134713970925
5053,5053.5,1121.004107350355
5054,5054.5,1050.521110806223
5055,5055.5,913.5988342554087
5056,5056.5,708.3154815158047
5057,5057.5,434.86135007753114
5058,5058.5,139.18441420442622
5059,5059.5,7.70076844091559
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.277745260637236
5071,5071.5,215.06596609292296
5072,5072.5,516.4565635313922
5073,5073.5,770.3208564094953
5074,5074.5,955.0025435730266
5075,5075.5,1057.191189279259
5076,5076.5,1028.8157488244985
5077,5077.5,949.2956624840373
5078,5078.5,954.9468213025519
5079,5079.5,873.2980808766165
5080,5080.5,689.5738917210814
5081,5081.5,425.47739650275383
5082,5082.5,135.73102708505996
5083,5083.5,6.554078220685197
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.73436969957991
5095,5095.5,214.86701728665452
5096,5096.5,522.494910717372
5097,5097.5,763.4612341612154
5098,5098.5,939.2656543138665
5099,5099.5,1067.6175391091504
5100,5100.5,1131.1555301430017
5101,5101.5,1129.7202868691315
5102,5102.5,1051.6448450691553
5103,5103.5,899.2137467346545
5104,5104.5,691.9107942855615
5105,5105.5,418.15745389837457
5106,5106.5,135.32283628898006
5107,5107.5,5.370051353903046
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.771686951761318
5119,5119.5,210.18367712409778
5120,5120.5,511.490136893232
5121,5121.5,766.4735899094453
5122,5122.5,951.3923365246226
5123,5123.5,1062.9230342744768
5124,5124.5,1095.966767358963
5125,5125.5,1056.3810322070142
5126,5126.5,968.3755583234005
5127,5127.5,840.0377821608804
5128,5128.5,659.7249528768264
5129,5129.5,332.4795211787768
5130,5130.5,127.57742104565502
5131,5131.5,3.5612454520844747
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.5757172034361
5143,5143.5,4.656693887551731
5144,5144.5,464.0005481170946
5145,5145.5,756.3965354463727
5146,5146.5,945.7760860587368
5147,5147.5,1063.0274150717894
5148,5148.5,1137.892405127218
5149,5149.5,1130.9870487653545
5150,5150.5,1056.4065632029983
5151,5151.5,912.3370837237476
5152,5152.5,703.7227947259021
5153,5153.5,423.69008356997284
5154,5154.5,131.87481758271912
5155,5155.5,6.528156564727399
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.920883229143392
5167,5167.5,211.63780370255793
5168,5168.5,517.3565047634593
5169,5169.5,771.5767120282181
5170,5170.5,956.501598683291
5171,5171.5,1055.0973760004035
5172,5172.5,1062.1899114220016
5173,5173.5,990.3915098061531
5174,5174.5,821.2795832387563
5175,5175.5,421.33621246974445
5176,5176.5,665.5426608493507
5177,5177.5,405.2388959467343
5178,5178.5,8.30731461671499
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.738470916134215
5191,5191.5,212.97892885448317
5192,5192.5,525.6912810309171
5193,5193.5,787.0899899646031
5194,5194.5,974.6542710364628
5195,5195.5,1101.4620042200693
5196,5196.5,1161.0410678359817
5197,5197.5,1143.4566590619736
5198,5198.5,1055.9819985849506
5199,5199.5,903.0705972305938
5200,5200.5,691.2953070104786
5201,5201.5,414.4393445313105
5202,5202.5,127.70950475310721
5203,5203.5,4.994655458111518
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.00991950802249
5215,5215.5,177.29739415412777
5216,5216.5,490.502535137874
5217,5217.5,741.1453971642045
5218,5218.5,932.8306388864662
5219,5219.5,1062.28157458205
5220,5220.5,977.480570976632
5221,5221.5,940.0743738538699
5222,5222.5,81.56570409684399
5223,5223.5,755.5848829535378
5224,5224.5,276.5854877391199
5225,5225.5,39.34544569987537
5226,5226.5,94.05890418523111
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.60837502920019
5239,5239.5,149.8222379559204
5240,5240.5,389.19825964812355
5241,5241.5,573.4282294911714
5242,5242.5,936.416397221194
5243,5243.5,1062.0164031280888
5244,5244.5,1125.7668324564388
5245,5245.5,1123.6059530290543
5246,5246.5,1044.3369249930165
5247,5247.5,897.1042330064913
5248,5248.5,518.9537814872416
5249,5249.5,280.57089792767357
5250,5250.5,92.01038825391834
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.44762159753763
5263,5263.5,194.42755207175472
5264,5264.5,482.02240843404553
5265,5265.5,757.5309094097366
5266,5266.5,938.6022048106151
5267,5267.5,1049.0427413754085
5268,5268.5,1099.2568240181035
5269,5269.5,973.7739584012696
5270,5270.5,893.1398173160792
5271,5271.5,894.467629783745
5272,5272.5,691.6390100840919
5273,5273.5,414.6212482536059
5274,5274.5,123.52260991467155
5275,5275.5,4.054423749353623
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.871450152349652
5287,5287.5,208.16993487130895
5288,5288.5,523.245492732664
5289,5289.5,782.2194015253501
5290,5290.5,971.0744948949196
5291,5291.5,1099.9245873338584
5292,5292.5,1158.912858418045
5293,5293.5,1145.1482108714583
5294,5294.5,1065.178174202164
5295,5295.5,917.6964407443804
5296,5296.5,703.8399700511309
5297,5297.5,419.34324485977226
5298,5298.5,121.51297906268522
5299,5299.5,2.8872937995694716
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.216593494280886
5311,5311.5,210.57210082787725
5312,5312.5,522.4617483475495
5313,5313.5,778.0793674512586
5314,5314.5,960.5021126651139
5315,5315.5,1086.207284753418
5316,5316.5,1114.1198153680996
5317,5317.5,1103.5582240691308
5318,5318.5,1025.2701450335574
5319,5319.5,901.2254388557853
5320,5320.5,692.1878588898896
5321,5321.5,413.72584793550334
5322,5322.5,119.40772976174925
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.35590819505856
5335,5335.5,157.51094997860176
5336,5336.5,521.9817065636233
5337,5337.5,791.6997372818383
5338,5338.5,998.0003556980421
5339,5339.5,1125.1154799191763
5340,5340.5,1191.2029659876137
5341,5341.5,1168.0510499772895
5342,5342.5,1073.3441064372657
5343,5343.5,909.8746026247956
5344,5344.5,685.5309276462605
5345,5345.5,400.55204669583935
5346,5346.5,117.29133012523795
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,166.40268604069556
5360,5360.5,512.3506115666321
5361,5361.5,780.0265475309711
5362,5362.5,986.0113056227125
5363,5363.5,925.3272245020544
5364,5364.5,920.2168929922104
5365,5365.5,461.98275977144806
5366,5366.5,956.6341776358406
5367,5367.5,775.1639617352132
5368,5368.5,641.5804819200708
5369,5369.5,392.424486127123
5370,5370.5,114.38639209273313
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.948147471168442
5383,5383.5,203.72816426364696
5384,5384.5,509.4909698079402
5385,5385.5,770.8809800915062
5386,5386.5,960.9523194483191
5387,5387.5,1088.4287004062778
5388,5388.5,1160.8362727005733
5389,5389.5,1156.653457120179
5390,5390.5,1078.6880381452268
5391,5391.5,923.8185186485053
5392,5392.5,705.8167535092608
5393,5393.5,415.3483061351856
5394,5394.5,112.31239775494751
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,15.960037904836692
5408,5408.5,477.33711288119287
5409,5409.5,755.0877214414995
5410,5410.5,949.6652196826053
5411,5411.5,1075.9226531048885
5412,5412.5,1136.1495378770187
5413,5413.5,686.0972785068542
5414,5414.5,120.82137061503765
5415,5415.5,719.5723741151345
5416,5416.5,155.3945981202411
5417,5417.5,176.58361683674926
5418,5418.5,67.6164130569607
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
