,Time,Power
5097,5097.5,786.3364002280647
5098,5098.5,983.8067877424393
5099,5099.5,1120.5548768702126
5100,5100.5,1186.1311257165771
5101,5101.5,1174.6865446161653
5102,5102.5,1090.706659129273
5103,5103.5,930.6809510773818
5104,5104.5,716.3945532180453
5105,5105.5,436.0592903087686
5106,5106.5,134.9753247860014
5107,5107.5,6.2235915792658485
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.36260675059704
5119,5119.5,209.17495004923794
5120,5120.5,521.3828411922992
5121,5121.5,783.8852919674134
5122,5122.5,978.9091696808205
5123,5123.5,1113.7289419201281
5124,5124.5,1174.1069057701047
5125,5125.5,1161.8483588936297
5126,5126.5,1077.9160782398521
5127,5127.5,927.9974911380203
5128,5128.5,713.2492587344041
5129,5129.5,432.24778604280283
5130,5130.5,132.97573395578453
5131,5131.5,7.595879119394107
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,11.235270170379142
5143,5143.5,201.76335151859323
5144,5144.5,497.60381649931884
5145,5145.5,728.4015933007133
5146,5146.5,895.3782440159824
5147,5147.5,1044.0618414840487
5148,5148.5,1115.6560719074107
5149,5149.5,1109.055159046446
5150,5150.5,908.2890954982851
5151,5151.5,887.4503885091422
5152,5152.5,675.3554666281669
5153,5153.5,405.22398513057163
5154,5154.5,118.62076861517426
5155,5155.5,5.337535263412703
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.006854715863685
5167,5167.5,201.9064774290454
5168,5168.5,494.85398975328087
5169,5169.5,743.7133055670442
5170,5170.5,939.1217346212144
5171,5171.5,1074.4421672299657
5172,5172.5,1134.2970076912447
5173,5173.5,1122.207515764546
5174,5174.5,1043.4945192252455
5175,5175.5,904.15620575287
5176,5176.5,695.5293763784151
5177,5177.5,419.3948352511493
5178,5178.5,129.88298663726923
5179,5179.5,8.51126196898696
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.851912681340423
5191,5191.5,202.2639426053367
5192,5192.5,506.32588046434495
5193,5193.5,763.6161369603172
5194,5194.5,952.201996098373
5195,5195.5,1071.9530177896988
5196,5196.5,1135.814350233908
5197,5197.5,1132.7176102420526
5198,5198.5,1056.1088463222848
5199,5199.5,550.3143706742776
5200,5200.5,694.1744567929695
5201,5201.5,415.7381088310399
5202,5202.5,126.44084844813149
5203,5203.5,4.410289968995538
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.64837620118541
5215,5215.5,201.37503747688564
5216,5216.5,512.0138121595896
5217,5217.5,773.8317895783357
5218,5218.5,962.8770327018046
5219,5219.5,1087.2989646535882
5220,5220.5,1140.3582158580757
5221,5221.5,1121.2668605821777
5222,5222.5,1047.8788534499683
5223,5223.5,898.9102859579923
5224,5224.5,692.1422343169165
5225,5225.5,416.4226055704732
5226,5226.5,124.43484868458461
5227,5227.5,3.900297148943582
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.679538342011114
5239,5239.5,199.61015394954077
5240,5240.5,336.0081378229086
5241,5241.5,770.6370569043696
5242,5242.5,960.1936193066579
5243,5243.5,1092.6727355602661
5244,5244.5,1157.3674159304687
5245,5245.5,1146.6588193522346
5246,5246.5,1064.8048539083136
5247,5247.5,915.0809742629893
5248,5248.5,701.1298962657671
5249,5249.5,419.54248026767925
5250,5250.5,121.15638603916288
5251,5251.5,3.903873204494353
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.140257100149235
5263,5263.5,201.25759357864075
5264,5264.5,517.961926217132
5265,5265.5,782.5395695074342
5266,5266.5,978.6316899589365
5267,5267.5,1110.216593081231
5268,5268.5,1163.8738655375946
5269,5269.5,1144.43982396325
5270,5270.5,1053.275869625499
5271,5271.5,901.2566183925364
5272,5272.5,689.4265993872474
5273,5273.5,372.2780359229564
5274,5274.5,122.7723827681653
5275,5275.5,1.6527193849293007
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.094763638802384
5287,5287.5,199.17340583371688
5288,5288.5,503.1238000706317
5289,5289.5,749.2614466604548
5290,5290.5,929.2878735558243
5291,5291.5,1066.628817759689
5292,5292.5,1144.6278852689775
5293,5293.5,1137.8014756306957
5294,5294.5,1061.0519209193235
5295,5295.5,912.9653498298942
5296,5296.5,699.7937578312496
5297,5297.5,372.78797824849437
5298,5298.5,114.03116222512963
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.81780087619102
5311,5311.5,199.10389542137827
5312,5312.5,505.6647699945195
5313,5313.5,772.2023118940156
5314,5314.5,971.0651404309084
5315,5315.5,1097.626916713717
5316,5316.5,1145.7141861902867
5317,5317.5,1129.9582345676326
5318,5318.5,1049.8808272998128
5319,5319.5,356.1983514591693
5320,5320.5,332.1950559296316
5321,5321.5,383.1224281346252
5322,5322.5,112.49738502881449
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.629640591728766
5335,5335.5,190.9021892057979
5336,5336.5,471.2437797750867
5337,5337.5,737.3816379407048
5338,5338.5,946.4996694327102
5339,5339.5,1090.5951798588296
5340,5340.5,1173.620722373018
5341,5341.5,1159.9922834865415
5342,5342.5,1076.8366629172485
5343,5343.5,914.5579162863952
5344,5344.5,433.4009260560017
5345,5345.5,142.08635719496576
5346,5346.5,105.6116843028741
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.497843038806153
5359,5359.5,150.16724213574565
5360,5360.5,492.7233729949519
5361,5361.5,749.119950165999
5362,5362.5,942.6513319388677
5363,5363.5,1077.845981723065
5364,5364.5,1144.146646366617
5365,5365.5,1129.7017200483845
5366,5366.5,1054.6537368743975
5367,5367.5,907.6790124258614
5368,5368.5,692.1661142279642
5369,5369.5,403.4435370636415
5370,5370.5,114.16696957110219
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.853172744884308
5383,5383.5,192.29566432468857
5384,5384.5,488.985133283219
5385,5385.5,756.5745743143168
5386,5386.5,965.37017276634
5387,5387.5,1112.700728219567
5388,5388.5,1067.28847701959
5389,5389.5,1167.168405319752
5390,5390.5,1084.8451993137096
5391,5391.5,920.0774291325099
5392,5392.5,696.0885741899871
5393,5393.5,406.5544546330398
5394,5394.5,115.63973391469003
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.116096242292485
5407,5407.5,195.96517748073677
5408,5408.5,507.1824481083622
5409,5409.5,780.6678400547029
5410,5410.5,989.1779728890434
5411,5411.5,1129.72290740758
5412,5412.5,765.11880595803
5413,5413.5,756.1249115136211
5414,5414.5,141.022967897659
5415,5415.5,231.8566510850008
5416,5416.5,442.45246820348194
5417,5417.5,405.01732390676636
5418,5418.5,112.27988184664551
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.174574957373611
5431,5431.5,189.60702740257693
5432,5432.5,497.3679726521369
5433,5433.5,767.3842076996565
5434,5434.5,972.4687880423912
5435,5435.5,1105.512915150154
5436,5436.5,1170.255813294476
5437,5437.5,1152.6546863954175
5438,5438.5,1068.6420693972414
5439,5439.5,909.2335583043222
5440,5440.5,679.7653212299199
5441,5441.5,392.6161887703183
5442,5442.5,108.20424989329047
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.986636885699667
5455,5455.5,191.7211571888497
5456,5456.5,499.3978045470956
5457,5457.5,765.0850891552599
5458,5458.5,970.0210422919652
5459,5459.5,1106.553676157745
5460,5460.5,1170.6877842662702
5461,5461.5,1154.209732156597
5462,5462.5,1063.9444975897213
5463,5463.5,910.1766037032124
5464,5464.5,688.2552657814496
5465,5465.5,397.68653927890824
5466,5466.5,105.69487716116689
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.383034175736583
5479,5479.5,189.39939522387243
5480,5480.5,496.4711222388869
5481,5481.5,746.0681026557148
5482,5482.5,928.4805035054845
5483,5483.5,1050.4825430720168
5484,5484.5,1119.7044154112968
5485,5485.5,1113.2528480968804
5486,5486.5,747.2144164275672
5487,5487.5,745.2153609058015
5488,5488.5,631.5259223917401
5489,5489.5,59.25767519124207
5490,5490.5,6.889816203846057
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.683928450590912
5503,5503.5,186.19638207859327
5504,5504.5,485.4032184257523
5505,5505.5,741.4148092567048
5506,5506.5,933.6495584448905
5507,5507.5,1068.1667228141273
5508,5508.5,1143.624187219044
5509,5509.5,1134.2174548766004
5510,5510.5,1053.5455583689745
5511,5511.5,892.4179511584066
5512,5512.5,672.0857403094808
5513,5513.5,384.9339895879615
5514,5514.5,100.89839698950091
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,17.812337233004193
5527,5527.5,190.52771648900313
5528,5528.5,504.63479191335347
5529,5529.5,772.0291021460425
5530,5530.5,973.4382690199086
5531,5531.5,1104.3004322785198
5532,5532.5,1171.7374498137012
5533,5533.5,1163.277626986208
5534,5534.5,1075.2515846323483
5535,5535.5,921.3086153122816
5536,5536.5,691.4075406280149
5537,5537.5,392.71327381606216
5538,5538.5,100.24850848389465
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.10111480396658
5551,5551.5,192.82439759581786
5552,5552.5,510.51631836629406
5553,5553.5,781.1733902059655
5554,5554.5,987.443086476375
5555,5555.5,1124.225424562776
5556,5556.5,1177.3090180163754
5557,5557.5,1165.7727619710306
5558,5558.5,1070.453816563652
5559,5559.5,906.5055779679624
5560,5560.5,677.5214780644916
5561,5561.5,382.90288554841055
5562,5562.5,96.44741659411663
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.334910879531154
5575,5575.5,187.9932842853579
5576,5576.5,496.426776647489
5577,5577.5,758.7360753048807
5578,5578.5,954.8564690830588
5579,5579.5,1081.3397698536103
5580,5580.5,1157.166734393698
5581,5581.5,1150.8119370931977
5582,5582.5,1057.7230347966424
5583,5583.5,902.9997993156579
5584,5584.5,509.01843360963716
5585,5585.5,379.2351907823227
5586,5586.5,93.22195723751261
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.228205186886688
5599,5599.5,171.06816543692628
5600,5600.5,406.92591045990963
5601,5601.5,693.1590401983005
5602,5602.5,889.6819031370537
5603,5603.5,1010.0314066462818
5604,5604.5,1172.0274433810612
5605,5605.5,1155.6701073057006
5606,5606.5,1068.4116472136698
5607,5607.5,909.6783721024202
5608,5608.5,684.1939537306966
5609,5609.5,384.5201880488869
5610,5610.5,89.77498101799823
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.650945741475233
5623,5623.5,189.58392292884935
5624,5624.5,511.60376418077044
5625,5625.5,783.0291019733106
5626,5626.5,982.8448387242473
5627,5627.5,1117.0621518609055
5628,5628.5,1179.734700481312
5629,5629.5,1159.982555086418
5630,5630.5,1067.916021501493
5631,5631.5,902.6386286604813
5632,5632.5,676.8185110676052
5633,5633.5,379.4226032928815
5634,5634.5,85.3638823480116
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
