,Time,Power
3297,3297.5,853.9695884131671
3298,3298.5,1042.0698566527649
3299,3299.5,1162.736323111435
3300,3300.5,983.3273717329056
3301,3301.5,1033.4127872686217
3302,3302.5,1102.7441033849736
3303,3303.5,942.6152300867358
3304,3304.5,714.8973748736385
3305,3305.5,419.5875658859945
3306,3306.5,126.40697463306427
3307,3307.5,13.532008657304315
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.3497598296474
3319,3319.5,287.65632003493636
3320,3320.5,619.7219802674421
3321,3321.5,890.1816520180125
3322,3322.5,1096.6910140821428
3323,3323.5,1231.5238217029896
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.3484563207112
3327,3327.5,992.851868238106
3328,3328.5,759.6059925437645
3329,3329.5,449.46719307834053
3330,3330.5,126.16310974871887
3331,3331.5,8.495371711213044
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.36018976300825
3343,3343.5,292.72279063673403
3344,3344.5,627.6178289019067
3345,3345.5,888.7020716850711
3346,3346.5,1091.9621716181812
3347,3347.5,1233.082048634749
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1186.1993926545035
3351,3351.5,1007.1402962424346
3352,3352.5,766.2283673163516
3353,3353.5,451.31877714716336
3354,3354.5,127.53893949735301
3355,3355.5,17.82249948975219
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.5400034865831542
3367,3367.5,68.04107503623865
3368,3368.5,149.77965290029533
3369,3369.5,127.37441762771279
3370,3370.5,916.2872792222726
3371,3371.5,1214.6647191329594
3372,3372.5,1248.08607
3373,3373.5,641.6457367804609
3374,3374.5,1142.2048844536782
3375,3375.5,973.8758717732057
3376,3376.5,746.3184403511929
3377,3377.5,444.2891343015136
3378,3378.5,127.82256543382947
3379,3379.5,9.835349826070699
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.56450911690691
3391,3391.5,293.8989775052487
3392,3392.5,627.8943062816114
3393,3393.5,897.1475798778797
3394,3394.5,1100.934774330697
3395,3395.5,1227.1412815566975
3396,3396.5,1248.08607
3397,3397.5,1242.498123219759
3398,3398.5,1133.97001777304
3399,3399.5,961.8910518243438
3400,3400.5,723.7724877694704
3401,3401.5,428.62040766447194
3402,3402.5,133.5903737328778
3403,3403.5,16.448446470964274
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.99706802377598
3415,3415.5,283.2091068437406
3416,3416.5,601.7439063396444
3417,3417.5,857.9512314103749
3418,3418.5,1035.956187544179
3419,3419.5,1135.6569342171792
3420,3420.5,1025.8650148131348
3421,3421.5,1140.3455409003764
3422,3422.5,879.2088343074211
3423,3423.5,896.5490545655946
3424,3424.5,675.2423129372921
3425,3425.5,401.16459493463435
3426,3426.5,114.16808774158457
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,25.840377324744598
3439,3439.5,225.40822028880834
3440,3440.5,581.2472154709778
3441,3441.5,724.2429022938076
3442,3442.5,972.749309568194
3443,3443.5,1096.5158464343558
3444,3444.5,1150.9680983730389
3445,3445.5,1130.757333359272
3446,3446.5,1122.6867008507202
3447,3447.5,960.3779053734919
3448,3448.5,729.1961372647386
3449,3449.5,430.77074958157294
3450,3450.5,137.00746044585523
3451,3451.5,17.40004506759138
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,17.99364415908617
3463,3463.5,146.71820695256355
3464,3464.5,234.75248199572516
3465,3465.5,853.14612567805
3466,3466.5,1044.4776118636637
3467,3467.5,992.6896345370272
3468,3468.5,1221.6370133010953
3469,3469.5,1205.8237940239435
3470,3470.5,1117.1801441776242
3471,3471.5,962.7566193662749
3472,3472.5,709.0370654340643
3473,3473.5,395.886400026381
3474,3474.5,98.74967588691024
3475,3475.5,8.064640270487454
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.29079079716884
3487,3487.5,283.25390126913055
3488,3488.5,599.11088166406
3489,3489.5,857.7813046647624
3490,3490.5,1045.0211950483324
3491,3491.5,1165.4576540673481
3492,3492.5,1214.2862575514578
3493,3493.5,1188.8055943183026
3494,3494.5,1090.8009357358037
3495,3495.5,933.2608921697088
3496,3496.5,698.453906314247
3497,3497.5,378.3261419104668
3498,3498.5,108.6509820026288
3499,3499.5,10.352996270695877
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.524988233087704
3511,3511.5,288.67487983883086
3512,3512.5,617.5086351617604
3513,3513.5,876.4316899699107
3514,3514.5,1072.4577308787632
3515,3515.5,1200.3493425325948
3516,3516.5,1248.08607
3517,3517.5,1141.0078533097208
3518,3518.5,1032.9300956021966
3519,3519.5,819.4429690183969
3520,3520.5,620.768887442974
3521,3521.5,248.25336121213243
3522,3522.5,98.82236282201879
3523,3523.5,8.426090497316862
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.59799710396767
3535,3535.5,284.47338164997234
3536,3536.5,595.8184282258534
3537,3537.5,844.5001479072224
3538,3538.5,1035.6303396473463
3539,3539.5,1165.2558961308737
3540,3540.5,1220.5336657423472
3541,3541.5,1205.7528707760314
3542,3542.5,634.3356546618193
3543,3543.5,252.65059175444873
3544,3544.5,186.5043443894101
3545,3545.5,203.5612774939763
3546,3546.5,100.20424639095131
3547,3547.5,7.729986746878761
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.700645654898125
3559,3559.5,211.6456815681736
3560,3560.5,477.6263820717279
3561,3561.5,776.5420464326265
3562,3562.5,758.1704611209508
3563,3563.5,1179.009873931356
3564,3564.5,1240.3124066735534
3565,3565.5,1225.754563966917
3566,3566.5,1129.8639802205917
3567,3567.5,961.2365838224438
3568,3568.5,725.370792479279
3569,3569.5,361.31203636069966
3570,3570.5,129.44399557735196
3571,3571.5,15.98471255059989
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,55.495676234308675
3583,3583.5,256.6301346098046
3584,3584.5,616.2175446457608
3585,3585.5,879.3749265992635
3586,3586.5,1080.7538830027486
3587,3587.5,1217.7815623569004
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1153.5981170368673
3591,3591.5,984.0865010849358
3592,3592.5,752.8833980545434
3593,3593.5,451.99843311586426
3594,3594.5,139.69294337114152
3595,3595.5,14.114250050852336
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.17698402966802
3607,3607.5,290.69870930925424
3608,3608.5,599.2433051509272
3609,3609.5,818.8282012849628
3610,3610.5,994.9992096950464
3611,3611.5,1133.864892365126
3612,3612.5,1204.204905385536
3613,3613.5,1197.7763399023515
3614,3614.5,1110.0643649552123
3615,3615.5,953.1525262439715
3616,3616.5,730.3911969420274
3617,3617.5,437.0266180592903
3618,3618.5,139.99418044766836
3619,3619.5,14.432471573724445
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,49.814459386100054
3631,3631.5,296.3746326142626
3632,3632.5,635.9686425666314
3633,3633.5,906.7795626076845
3634,3634.5,1104.756753975606
3635,3635.5,1235.8082707689628
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1151.436208255724
3639,3639.5,981.6328995494504
3640,3640.5,754.6868219922228
3641,3641.5,458.7502875545447
3642,3642.5,144.29034313100826
3643,3643.5,15.391596265476158
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,43.635513365457435
3655,3655.5,296.25738742995156
3656,3656.5,626.65248743104
3657,3657.5,884.1495531467077
3658,3658.5,1075.3568716865138
3659,3659.5,1192.3935971171438
3660,3660.5,1234.8050280809293
3661,3661.5,1210.4781702208668
3662,3662.5,1113.0358210212594
3663,3663.5,950.4403310530341
3664,3664.5,729.7640031850409
3665,3665.5,440.2486990978751
3666,3666.5,143.65428998331282
3667,3667.5,15.65443273903534
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,42.51787604860617
3679,3679.5,284.3820756872327
3680,3680.5,591.2357008254003
3681,3681.5,849.973813873151
3682,3682.5,1052.1152183240329
3683,3683.5,1176.5294726639033
3684,3684.5,1232.0273059274787
3685,3685.5,1206.3935712504601
3686,3686.5,1103.1630841604374
3687,3687.5,940.2556640342534
3688,3688.5,718.9232755921613
3689,3689.5,434.59936512776187
3690,3690.5,137.21547875144913
3691,3691.5,14.812904709365448
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,48.48010235877049
3703,3703.5,286.31465949839304
3704,3704.5,606.5957236639997
3705,3705.5,851.7027332032044
3706,3706.5,1034.7111773219895
3707,3707.5,1153.4463745325859
3708,3708.5,1194.0140949246872
3709,3709.5,1156.7742630033395
3710,3710.5,1061.0588572945483
3711,3711.5,909.6053932977802
3712,3712.5,695.3903993680171
3713,3713.5,427.39164295799134
3714,3714.5,140.54311006144763
3715,3715.5,13.417555810254775
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,45.414439563427564
3727,3727.5,239.5186754800403
3728,3728.5,604.6693811007437
3729,3729.5,858.8451487147973
3730,3730.5,1047.8912368965537
3731,3731.5,1169.4613709085395
3732,3732.5,1222.5931906212638
3733,3733.5,1197.4879155026076
3734,3734.5,1099.1144452009567
3735,3735.5,940.3361027793884
3736,3736.5,719.0513398139158
3737,3737.5,438.18197014772505
3738,3738.5,140.23019326913328
3739,3739.5,20.297476423558994
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,26.514362789023718
3751,3751.5,149.16249347204013
3752,3752.5,285.81079281377
3753,3753.5,366.68220176931743
3754,3754.5,657.5458126318791
3755,3755.5,715.6289796119063
3756,3756.5,1184.4861016416771
3757,3757.5,1144.25172971933
3758,3758.5,580.3182405470079
3759,3759.5,604.4404693183991
3760,3760.5,489.9252667159052
3761,3761.5,436.87477000885184
3762,3762.5,146.65687664190452
3763,3763.5,18.196276594379512
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,1.2569487349462434
3775,3775.5,67.22832343570697
3776,3776.5,239.5023110489366
3777,3777.5,353.78208054439733
3778,3778.5,739.3958541875589
3779,3779.5,1001.3519529089787
3780,3780.5,1248.08607
3781,3781.5,1224.7231840924069
3782,3782.5,1130.598391611889
3783,3783.5,968.5743279190897
3784,3784.5,743.9044382024261
3785,3785.5,380.4757658875646
3786,3786.5,134.46661070534935
3787,3787.5,20.80656931538983
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,58.22133741608577
3799,3799.5,279.6142448256843
3800,3800.5,586.3747436050775
3801,3801.5,841.6703657730293
3802,3802.5,1037.7322564346925
3803,3803.5,1158.021536172647
3804,3804.5,1210.9421403618107
3805,3805.5,1191.1506633709723
3806,3806.5,1094.9920197859558
3807,3807.5,733.8598631177401
3808,3808.5,323.2861676585244
3809,3809.5,318.83494441678147
3810,3810.5,114.4986273619834
3811,3811.5,18.4230326251434
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,50.25812744424065
3823,3823.5,187.18795741611322
3824,3824.5,356.86448862052794
3825,3825.5,813.5316460610467
3826,3826.5,997.1279114542557
3827,3827.5,1114.0246948232054
3828,3828.5,1168.6173516740932
3829,3829.5,1155.0609761208989
3830,3830.5,1069.620257908073
3831,3831.5,918.9567878514075
3832,3832.5,715.0197011167479
3833,3833.5,442.4962250629742
3834,3834.5,147.61748171274627
3835,3835.5,19.00829346714185
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
