,Time,Power
5751,5751.5,735.4475721039549
5752,5752.5,412.3398704806551
5753,5753.5,102.76504598312658
5754,5754.5,59.18808240143761
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.7229614276047789
5767,5767.5,116.25098691154547
5768,5768.5,227.16425988955226
5769,5769.5,468.8186153838183
5770,5770.5,740.5005648772662
5771,5771.5,1074.4131063556129
5772,5772.5,1106.5015814758967
5773,5773.5,668.3893117101829
5774,5774.5,1003.817442359349
5775,5775.5,867.2823240015398
5776,5776.5,650.4861182280969
5777,5777.5,364.258790210413
5778,5778.5,81.0292864269094
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.588513377570441
5791,5791.5,173.20811074736903
5792,5792.5,493.2248376000345
5793,5793.5,768.007604052018
5794,5794.5,966.2115091897023
5795,5795.5,1093.9649113993103
5796,5796.5,1143.4835586113743
5797,5797.5,1114.728063002723
5798,5798.5,1021.4601140804912
5799,5799.5,446.05715754035833
5800,5800.5,26.231052701088526
5801,5801.5,128.64400269266147
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.4769839435685004
5815,5815.5,140.8979297769665
5816,5816.5,190.52310725771179
5817,5817.5,597.2381174180003
5818,5818.5,966.0716708652973
5819,5819.5,1105.6830360268618
5820,5820.5,1168.9757301508887
5821,5821.5,1148.7551496118042
5822,5822.5,1061.1121552082925
5823,5823.5,889.2204134636133
5824,5824.5,656.9934752050553
5825,5825.5,357.71474899905246
5826,5826.5,77.3162714386974
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.75629855783046
5840,5840.5,481.2371147627987
5841,5841.5,758.2565489762376
5842,5842.5,971.4543545128488
5843,5843.5,1104.097998892272
5844,5844.5,1171.4634581339878
5845,5845.5,1154.1576227002115
5846,5846.5,1074.2250495039928
5847,5847.5,905.3359953637013
5848,5848.5,668.4935538956142
5849,5849.5,362.7810205447984
5850,5850.5,73.96918427879491
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.71062091662134
5864,5864.5,508.959075676715
5865,5865.5,789.0496148022726
5866,5866.5,993.9212214799761
5867,5867.5,1128.462651634546
5868,5868.5,1181.6634568856098
5869,5869.5,1163.3931240200418
5870,5870.5,1064.9316460602327
5871,5871.5,901.7246259153967
5872,5872.5,666.9673323355385
5873,5873.5,360.8052796026035
5874,5874.5,73.16656970485094
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.10393117074145
5888,5888.5,481.2365240772916
5889,5889.5,746.0341822795389
5890,5890.5,934.2919531634647
5891,5891.5,1074.2550073062953
5892,5892.5,1144.6014936967508
5893,5893.5,221.82692944312296
5894,5894.5,265.72229936048143
5895,5895.5,298.4770800808631
5896,5896.5,290.32981774958455
5897,5897.5,212.39114623471963
5898,5898.5,52.42163803990308
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,51.64660571342937
5912,5912.5,36.79728135977838
5913,5913.5,141.0522121144338
5914,5914.5,245.77661062660738
5915,5915.5,322.2448501267711
5916,5916.5,776.8528905958657
5917,5917.5,1220.3429738183995
5918,5918.5,1118.7129639797408
5919,5919.5,929.4675080601929
5920,5920.5,684.3633526907599
5921,5921.5,267.9193193538062
5922,5922.5,71.04915416331768
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.9493423809929
5936,5936.5,552.9136899075597
5937,5937.5,840.8515058221013
5938,5938.5,1045.0713397949569
5939,5939.5,1176.2956683379
5940,5940.5,1220.2531717717109
5941,5941.5,1199.166088896242
5942,5942.5,1107.5754009413724
5943,5943.5,945.977237336259
5944,5944.5,711.25932055451
5945,5945.5,385.2036703672012
5946,5946.5,67.34145430147612
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,184.54402331238546
5960,5960.5,542.9508522423298
5961,5961.5,840.084573238
5962,5962.5,1055.0133341890698
5963,5963.5,1187.1355589200107
5964,5964.5,1239.6706863507293
5965,5965.5,1217.0623273247666
5966,5966.5,1113.8193251242699
5967,5967.5,940.3698018094857
5968,5968.5,696.1591063407768
5969,5969.5,368.50866010014494
5970,5970.5,61.74295902581503
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,62.148997874985064
5984,5984.5,58.81469333696221
5985,5985.5,355.6539368518839
5986,5986.5,633.7457971138793
5987,5987.5,145.0457535596551
5988,5988.5,220.9711621985647
5989,5989.5,168.97790912630717
5990,5990.5,288.3375193901589
5991,5991.5,292.1215965843636
5992,5992.5,195.32255490798082
5993,5993.5,262.39015244881693
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,97.87140155467611
6008,6008.5,290.0729503743674
6009,6009.5,192.53276808398974
6010,6010.5,642.3403699114499
6011,6011.5,517.4697748767912
6012,6012.5,545.9388677122951
6013,6013.5,1155.9869511477732
6014,6014.5,1063.0605311839056
6015,6015.5,895.7286490759816
6016,6016.5,653.9244854828913
6017,6017.5,338.65544599745925
6018,6018.5,56.08793462889845
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,136.84088301861118
6032,6032.5,516.8004217158833
6033,6033.5,804.8060878977127
6034,6034.5,814.8874356726166
6035,6035.5,886.5420127356017
6036,6036.5,1008.3717115086267
6037,6037.5,895.554490304832
6038,6038.5,804.7054431157513
6039,6039.5,568.1998833257363
6040,6040.5,294.7060254116501
6041,6041.5,261.39699115187415
6042,6042.5,47.1245550263578
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,32.20933788354824
6056,6056.5,80.37768746491108
6057,6057.5,417.9583186932457
6058,6058.5,493.7928982274491
6059,6059.5,706.8143146928537
6060,6060.5,259.4089931335734
6061,6061.5,1137.5233324868523
6062,6062.5,385.7256290512462
6063,6063.5,629.4662576196736
6064,6064.5,486.8202774069595
6065,6065.5,274.3715159257009
6066,6066.5,49.86404465830443
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.94799407563022
6080,6080.5,504.5993435420787
6081,6081.5,780.4858540817035
6082,6082.5,985.2773165715969
6083,6083.5,1119.420544583142
6084,6084.5,1182.7541403147886
6085,6085.5,1163.0823743283238
6086,6086.5,1065.5125259529634
6087,6087.5,893.4820491923402
6088,6088.5,649.1407675265233
6089,6089.5,328.48224685758646
6090,6090.5,46.28526439884973
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,152.87335736004763
6104,6104.5,493.61110447080904
6105,6105.5,775.1937661253053
6106,6106.5,988.4106532122184
6107,6107.5,1128.3786212285263
6108,6108.5,1004.638446825861
6109,6109.5,1175.1930197528857
6110,6110.5,1075.3614590706434
6111,6111.5,893.9796347260186
6112,6112.5,595.0694797202891
6113,6113.5,270.11739820524593
6114,6114.5,42.85315773277023
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,165.11359716287785
6128,6128.5,470.10294036139607
6129,6129.5,473.3431142357359
6130,6130.5,431.4613728064048
6131,6131.5,713.8708070708392
6132,6132.5,318.8607626595322
6133,6133.5,318.73866737120994
6134,6134.5,836.1042236763332
6135,6135.5,716.6759682177618
6136,6136.5,572.6636033714605
6137,6137.5,267.9596303702153
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,162.24468317996153
6152,6152.5,228.83452573531613
6153,6153.5,531.1060414837675
6154,6154.5,512.2411552993872
6155,6155.5,616.3902272805867
6156,6156.5,823.149887405914
6157,6157.5,727.7951409869956
6158,6158.5,805.9056910353993
6159,6159.5,433.91478135706495
6160,6160.5,220.39888857297998
6161,6161.5,186.81797701703553
6162,6162.5,26.145382975161162
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,40.432126947948355
6176,6176.5,207.86259215629195
6177,6177.5,87.36336385206383
6178,6178.5,33.82450308304051
6179,6179.5,163.55783631292422
6180,6180.5,109.2532635839597
6181,6181.5,143.15917870186414
6182,6182.5,125.33965267844466
6183,6183.5,195.91487653651444
6184,6184.5,133.8822164582118
6185,6185.5,72.50624406016787
6186,6186.5,8.071344032348096
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,152.5191650565306
6200,6200.5,192.07612023375344
6201,6201.5,180.54996521845308
6202,6202.5,318.83535393518576
6203,6203.5,508.41089225905955
6204,6204.5,1217.4377291467242
6205,6205.5,1192.4759956610885
6206,6206.5,1081.575975216269
6207,6207.5,894.9471667724356
6208,6208.5,635.1082254162872
6209,6209.5,304.36558095068995
6210,6210.5,29.121177619503626
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,159.59672355833032
6224,6224.5,500.32367975318704
6225,6225.5,797.6671102762323
6226,6226.5,1011.5060861244956
6227,6227.5,1158.0912035324945
6228,6228.5,1221.6941549268695
6229,6229.5,1196.7907950654474
6230,6230.5,1092.1458528180403
6231,6231.5,902.0972963226989
6232,6232.5,644.1575564126144
6233,6233.5,306.3345390138562
6234,6234.5,25.17675182014663
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.5315387275752
6248,6248.5,525.1243540838376
6249,6249.5,832.6827757625132
6250,6250.5,1047.5619274655264
6251,6251.5,1181.8674555844875
6252,6252.5,1232.328445606341
6253,6253.5,1199.4307261967244
6254,6254.5,1086.3257002506311
6255,6255.5,901.2196874530615
6256,6256.5,645.7756013715737
6257,6257.5,305.23118998045015
6258,6258.5,22.990368969214583
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,163.6585540734885
6272,6272.5,514.6891915879302
6273,6273.5,807.307118176169
6274,6274.5,1012.4706204682094
6275,6275.5,1149.4519020915336
6276,6276.5,1206.1163599934657
6277,6277.5,1181.5833300998356
6278,6278.5,1070.7250217476383
6279,6279.5,891.6720739855949
6280,6280.5,630.5471226099705
6281,6281.5,293.4647243965583
6282,6282.5,20.449696376770014
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
