,Time,Power
2366,2366.5,1171.8505096813744
2367,2367.5,976.0007116936154
2368,2368.5,600.7401874663892
2369,2369.5,319.005536864032
2370,2370.5,70.64361551637067
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,40.204824191921404
2384,2384.5,120.95678967926882
2385,2385.5,454.3151905929068
2386,2386.5,978.8692988050085
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1056.93847746146
2392,2392.5,775.6987393746118
2393,2393.5,415.1890206906477
2394,2394.5,81.83884204768772
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.56431855045622
2407,2407.5,211.73889467011116
2408,2408.5,592.1113955378037
2409,2409.5,917.5003638925834
2410,2410.5,1151.65616731601
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1211.4385306077158
2415,2415.5,1014.4511330661888
2416,2416.5,754.5142954878721
2417,2417.5,407.25790045192684
2418,2418.5,78.93408749535365
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,133.6392328966286
2432,2432.5,424.51961359460836
2433,2433.5,877.3493746988996
2434,2434.5,1100.2878864497127
2435,2435.5,1239.6448466375411
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,953.3646872110576
2439,2439.5,808.716614046239
2440,2440.5,620.4847406744755
2441,2441.5,322.98407752479415
2442,2442.5,58.45490160234937
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.1975361459694165
2455,2455.5,178.7223239928588
2456,2456.5,327.65797186364955
2457,2457.5,278.178913809383
2458,2458.5,764.4178327358171
2459,2459.5,790.1819347780638
2460,2460.5,1076.7016224130875
2461,2461.5,1047.1158122086715
2462,2462.5,1139.8344671435084
2463,2463.5,951.3677925178483
2464,2464.5,694.3564475387458
2465,2465.5,373.5725543434055
2466,2466.5,78.40562873836058
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.88557612297847
2479,2479.5,213.2520202799585
2480,2480.5,573.4500425487174
2481,2481.5,766.3523232657554
2482,2482.5,1099.9212832608912
2483,2483.5,1247.855908563925
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1165.3974977656692
2487,2487.5,976.7458012145403
2488,2488.5,723.8447207614399
2489,2489.5,389.5836662583644
2490,2490.5,77.49198899855101
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.746193868535242
2503,2503.5,221.87911321911147
2504,2504.5,593.7317095711549
2505,2505.5,880.9790109158724
2506,2506.5,1071.8037988682995
2507,2507.5,1198.8206887728024
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.9291750166553
2511,2511.5,987.6205386824055
2512,2512.5,735.563381112338
2513,2513.5,400.5825110626006
2514,2514.5,77.49129600797696
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.885925207647752
2527,2527.5,224.76121373232203
2528,2528.5,595.6818754514085
2529,2529.5,893.9690583764968
2530,2530.5,1110.160780540753
2531,2531.5,1240.0147039515832
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1153.8530157963594
2535,2535.5,962.5468739964513
2536,2536.5,520.4184264091141
2537,2537.5,277.9094472918927
2538,2538.5,79.22859082958365
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.332223191567081
2551,2551.5,85.38945610620019
2552,2552.5,524.1627888385253
2553,2553.5,826.5384571171417
2554,2554.5,1052.6377761604228
2555,2555.5,1205.1415317774615
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1161.5529228985738
2559,2559.5,986.1469520550428
2560,2560.5,735.3355624797927
2561,2561.5,400.26108782840765
2562,2562.5,81.82766251349597
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.550610436344003
2575,2575.5,251.81494489891242
2576,2576.5,658.8357941896112
2577,2577.5,992.3975215560544
2578,2578.5,1239.3067566521413
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1101.203596229785
2584,2584.5,817.8462624440931
2585,2585.5,447.9937649484528
2586,2586.5,89.67963749810929
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.206799415583617
2599,2599.5,249.41254754573225
2600,2600.5,625.5166078959694
2601,2601.5,937.8898062279472
2602,2602.5,1168.2593729778907
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.167162948053
2608,2608.5,791.2838571154043
2609,2609.5,434.19712409399847
2610,2610.5,90.27353714915735
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.892915659513747
2623,2623.5,178.90740282556462
2624,2624.5,622.5411889531651
2625,2625.5,929.6435677356593
2626,2626.5,1161.0348367072463
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.855022686171
2631,2631.5,1003.6674932971971
2632,2632.5,729.4637159725256
2633,2633.5,278.1591618137523
2634,2634.5,79.22123216768163
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.015167290425744
2647,2647.5,243.4584487785952
2648,2648.5,598.1093699875421
2649,2649.5,876.3926101814969
2650,2650.5,1072.7262463816037
2651,2651.5,1197.0444818015965
2652,2652.5,1246.9581812097379
2653,2653.5,1220.3772926054382
2654,2654.5,1124.9912576974918
2655,2655.5,966.4894199664883
2656,2656.5,722.8845726592837
2657,2657.5,400.4949623042419
2658,2658.5,86.04419377648597
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.509225427525198
2671,2671.5,242.15855786944837
2672,2672.5,602.1094424010588
2673,2673.5,895.7574851970841
2674,2674.5,1102.749727930623
2675,2675.5,1235.0091424632717
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1165.0847302193515
2679,2679.5,981.0218064146223
2680,2680.5,729.2814018214576
2681,2681.5,398.74404564666713
2682,2682.5,87.74119815802095
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.653433750079097
2695,2695.5,57.357925251879166
2696,2696.5,199.85237143396097
2697,2697.5,452.73687360380666
2698,2698.5,525.799533039253
2699,2699.5,780.3894753320874
2700,2700.5,1051.2966901087468
2701,2701.5,1024.0856540511256
2702,2702.5,789.2704834470424
2703,2703.5,664.0306526057167
2704,2704.5,352.62887827007967
2705,2705.5,142.28853621453078
2706,2706.5,69.23114992856271
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.090110785857892
2719,2719.5,267.20693662324663
2720,2720.5,648.533834045678
2721,2721.5,946.2820201234836
2722,2722.5,1155.43612318812
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1187.1025393127188
2727,2727.5,1008.4874867655263
2728,2728.5,759.3356104375637
2729,2729.5,421.2872651449092
2730,2730.5,92.89804679564311
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.347625067741404
2743,2743.5,218.98876220130242
2744,2744.5,371.39849792040627
2745,2745.5,206.42252174925187
2746,2746.5,716.0592608376339
2747,2747.5,968.9172017642517
2748,2748.5,748.0566874218987
2749,2749.5,727.7127418024943
2750,2750.5,771.6872171493412
2751,2751.5,638.4131248167957
2752,2752.5,707.195361460321
2753,2753.5,297.31237799718923
2754,2754.5,93.53123558341565
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.911781362042458
2767,2767.5,249.59677699546646
2768,2768.5,604.5604064994035
2769,2769.5,898.6699479518229
2770,2770.5,1111.3137848341855
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.57642798953
2775,2775.5,992.1773860709086
2776,2776.5,735.9180262905248
2777,2777.5,401.64852492622276
2778,2778.5,89.95391401799657
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.377654730391175
2791,2791.5,257.80476150014294
2792,2792.5,605.7112564271149
2793,2793.5,890.3814407810095
2794,2794.5,1092.2781451788492
2795,2795.5,1215.5350324423205
2796,2796.5,1248.08607
2797,2797.5,1214.1213029147154
2798,2798.5,1110.0389367882494
2799,2799.5,941.2076900668803
2800,2800.5,710.4295988522935
2801,2801.5,397.0016623862345
2802,2802.5,92.32381586176813
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.433772316735574
2815,2815.5,253.08752363444836
2816,2816.5,586.6744947558878
2817,2817.5,862.6712185605202
2818,2818.5,1067.8745670792348
2819,2819.5,1200.8869546082371
2820,2820.5,1248.08607
2821,2821.5,957.6872578935785
2822,2822.5,930.9384965963881
2823,2823.5,556.0687790235193
2824,2824.5,514.1864278448065
2825,2825.5,251.5630617879603
2826,2826.5,62.94403895420975
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.75117143358996
2839,2839.5,257.309072091135
2840,2840.5,601.9166012195254
2841,2841.5,885.3411209884766
2842,2842.5,1091.4165562708743
2843,2843.5,1223.3663269237672
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1143.6489588435957
2847,2847.5,958.9830277589452
2848,2848.5,713.0014673041763
2849,2849.5,393.30084259329254
2850,2850.5,91.30438605649434
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.856059972873467
2863,2863.5,258.43341293038065
2864,2864.5,605.2152046035235
2865,2865.5,884.2058276462385
2866,2866.5,1081.706701490366
2867,2867.5,1201.2842879479574
2868,2868.5,1242.4955109301047
2869,2869.5,1217.1281431948448
2870,2870.5,1116.6265200383216
2871,2871.5,945.2231552256882
2872,2872.5,706.881063963334
2873,2873.5,28.925983391064904
2874,2874.5,1.4831066783441527
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.01421766772389
2887,2887.5,263.13576138907325
2888,2888.5,615.2872650647878
2889,2889.5,902.65338476137
2890,2890.5,1119.922845815601
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.333682129011
2895,2895.5,986.1941183861654
2896,2896.5,732.8236344618296
2897,2897.5,406.80244139955397
2898,2898.5,98.73260636995343
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.97333278505991
2911,2911.5,275.7964937021274
2912,2912.5,118.20847012176583
2913,2913.5,272.2609785652139
2914,2914.5,380.5418938323193
2915,2915.5,447.27699979524334
2916,2916.5,756.474443937113
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1066.416985206841
2920,2920.5,648.3700434469515
2921,2921.5,445.31913799754983
