,Time,Power
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.625444638501806
5623,5623.5,184.56964538430407
5624,5624.5,507.1783328174499
5625,5625.5,782.0427768517164
5626,5626.5,981.55279639767
5627,5627.5,1120.8531994643156
5628,5628.5,1191.4055576468784
5629,5629.5,1185.4343255995723
5630,5630.5,1097.2972370467749
5631,5631.5,933.3136295893149
5632,5632.5,704.3414079802409
5633,5633.5,400.9899116778142
5634,5634.5,99.9378380059479
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.661886213008794
5647,5647.5,181.07170199683821
5648,5648.5,503.43945235069475
5649,5649.5,783.3923893458528
5650,5650.5,995.5854665513598
5651,5651.5,1139.6351934113898
5652,5652.5,1207.2493092581913
5653,5653.5,1191.3907435213619
5654,5654.5,1102.2848516369663
5655,5655.5,933.2569321757163
5656,5656.5,705.8065296013679
5657,5657.5,402.3393745978891
5658,5658.5,95.4981913068846
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.70864853928079
5671,5671.5,122.44266779486952
5672,5672.5,493.28914698505724
5673,5673.5,763.5922597609614
5674,5674.5,962.254431641817
5675,5675.5,1094.9563678810964
5676,5676.5,1016.3013516782748
5677,5677.5,1157.1441958546036
5678,5678.5,1068.3061482292064
5679,5679.5,590.3899499234338
5680,5680.5,681.787182970794
5681,5681.5,384.3085332100395
5682,5682.5,94.6997132613247
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.871625929576445
5695,5695.5,181.44224613613858
5696,5696.5,506.1144392001295
5697,5697.5,785.4873644787416
5698,5698.5,990.8071061566933
5699,5699.5,1133.5218767283027
5700,5700.5,1206.1791381711082
5701,5701.5,1196.768855419914
5702,5702.5,1103.1488825563235
5703,5703.5,940.8773529675682
5704,5704.5,708.629986409576
5705,5705.5,400.1357985134224
5706,5706.5,90.42706423601204
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.978717297983341
5719,5719.5,185.55660225912467
5720,5720.5,522.39657259277
5721,5721.5,795.8688376215166
5722,5722.5,1005.9607689494852
5723,5723.5,1145.3484374681598
5724,5724.5,1204.6038269238852
5725,5725.5,1185.6293176997078
5726,5726.5,1095.0226621859892
5727,5727.5,925.5038301460071
5728,5728.5,696.0525032271631
5729,5729.5,389.5916656384355
5730,5730.5,87.30977528523559
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.920335660774937
5743,5743.5,177.81128192730884
5744,5744.5,504.41586318172006
5745,5745.5,783.8668142261743
5746,5746.5,991.6973944964998
5747,5747.5,1011.1804799009894
5748,5748.5,1032.102561904438
5749,5749.5,987.5948710715694
5750,5750.5,996.3050267311654
5751,5751.5,682.9129455907192
5752,5752.5,601.0414046099213
5753,5753.5,245.17915190898444
5754,5754.5,79.76374329476661
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.8006878476064205
5767,5767.5,177.50568602253847
5768,5768.5,510.61991685220147
5769,5769.5,791.1296099428668
5770,5770.5,997.970015762293
5771,5771.5,994.1958690437175
5772,5772.5,902.6177721381208
5773,5773.5,864.2490455015866
5774,5774.5,829.235836845616
5775,5775.5,649.8289451747872
5776,5776.5,386.2258710484789
5777,5777.5,348.75767574521683
5778,5778.5,73.61558401427344
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.708293861304912
5791,5791.5,177.93807840205483
5792,5792.5,512.1177841316519
5793,5793.5,790.725211318128
5794,5794.5,990.0125411897162
5795,5795.5,1120.089033215134
5796,5796.5,1174.8867681409677
5797,5797.5,1158.877408415459
5798,5798.5,1064.9191873175744
5799,5799.5,902.6760300849234
5800,5800.5,674.779146119106
5801,5801.5,373.33886559985154
5802,5802.5,74.89416316451606
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.62545433972804
5816,5816.5,511.21406000868285
5817,5817.5,788.1052449697963
5818,5818.5,990.100228445483
5819,5819.5,1124.4333525022382
5820,5820.5,1183.380352681195
5821,5821.5,1163.803520906793
5822,5822.5,1069.7138883457428
5823,5823.5,906.9174760442934
5824,5824.5,675.3239782973901
5825,5825.5,370.0652971582512
5826,5826.5,75.03972952991367
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.27148805273427
5840,5840.5,494.62952085755956
5841,5841.5,768.3267595750733
5842,5842.5,963.6621312981218
5843,5843.5,1076.871360452301
5844,5844.5,1135.2774086451243
5845,5845.5,1118.6568291407764
5846,5846.5,1024.25298327452
5847,5847.5,870.4248523662949
5848,5848.5,296.6802383116656
5849,5849.5,352.10289325297214
5850,5850.5,72.0083933353543
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.131663230868
5864,5864.5,496.539248309769
5865,5865.5,774.2624391922468
5866,5866.5,986.3441003645949
5867,5867.5,1113.514284577232
5868,5868.5,1168.0287608272893
5869,5869.5,1154.200014459957
5870,5870.5,1056.9127757398107
5871,5871.5,885.0240747275728
5872,5872.5,653.0930918866227
5873,5873.5,352.21411843953223
5874,5874.5,70.08202387204679
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.4885892269065
5888,5888.5,489.7188236896138
5889,5889.5,765.4573711054735
5890,5890.5,968.3301797532434
5891,5891.5,1093.484377179502
5892,5892.5,1161.686922707162
5893,5893.5,1149.1155790886173
5894,5894.5,1060.7528236231915
5895,5895.5,903.9653426620937
5896,5896.5,673.2076241640661
5897,5897.5,363.918710567904
5898,5898.5,66.24724916510358
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,175.91132984813288
5912,5912.5,506.69720218688576
5913,5913.5,774.7857767791799
5914,5914.5,944.2102122035308
5915,5915.5,1062.294967187327
5916,5916.5,1160.544740760096
5917,5917.5,1157.1549238118685
5918,5918.5,705.6728813041639
5919,5919.5,911.0441670144047
5920,5920.5,676.629789773735
5921,5921.5,360.36767581340547
5922,5922.5,62.995355029735784
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,178.80870537426483
5936,5936.5,514.0476788411293
5937,5937.5,783.791549352639
5938,5938.5,982.448475892461
5939,5939.5,1124.4030906607395
5940,5940.5,1187.5975706868578
5941,5941.5,1176.2921528048748
5942,5942.5,1086.825829256405
5943,5943.5,922.4823825838171
5944,5944.5,683.7801669033988
5945,5945.5,365.01939049592323
5946,5946.5,60.71793305436724
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,170.77625593779737
5960,5960.5,494.5580777358951
5961,5961.5,769.173862300552
5962,5962.5,967.6133711185623
5963,5963.5,1091.8140003177266
5964,5964.5,1157.9610798160604
5965,5965.5,1140.7131574812827
5966,5966.5,1046.3243338188379
5967,5967.5,881.2707361175908
5968,5968.5,645.4165511069401
5969,5969.5,336.6959538076023
5970,5970.5,57.32270438955953
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,169.83592137116906
5984,5984.5,495.11829989917965
5985,5985.5,763.014880878846
5986,5986.5,953.308354712638
5987,5987.5,1090.0595140060252
5988,5988.5,1143.5801581340147
5989,5989.5,1136.4062732980685
5990,5990.5,1041.3716311001624
5991,5991.5,878.6949205477465
5992,5992.5,22.91050187629585
5993,5993.5,331.8608553002097
5994,5994.5,53.94718592111508
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,167.23724670357146
6008,6008.5,487.8726119427331
6009,6009.5,763.5392999343097
6010,6010.5,966.8675543888588
6011,6011.5,1103.151639403854
6012,6012.5,1188.7400378261682
6013,6013.5,1170.8813991824773
6014,6014.5,1077.86610412694
6015,6015.5,900.1182390998218
6016,6016.5,659.370565931025
6017,6017.5,340.05647300530933
6018,6018.5,50.497733963101254
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,171.57936971585613
6032,6032.5,512.8003149542757
6033,6033.5,800.609918535593
6034,6034.5,1010.6181584749913
6035,6035.5,1149.9686382300645
6036,6036.5,1214.2891195409218
6037,6037.5,1199.0371660216347
6038,6038.5,1098.662061599494
6039,6039.5,908.1396438560784
6040,6040.5,663.9388096777421
6041,6041.5,338.7068469000116
6042,6042.5,48.06416689817146
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,163.34570813800934
6056,6056.5,489.05449058082513
6057,6057.5,772.3925184144351
6058,6058.5,991.6792293165349
6059,6059.5,1135.395454129979
6060,6060.5,946.9427949559486
6061,6061.5,915.0093411365821
6062,6062.5,927.9775368376795
6063,6063.5,556.822338289684
6064,6064.5,645.3754985306871
6065,6065.5,323.3412727597605
6066,6066.5,44.75154291709339
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,27.077769919209263
6080,6080.5,306.51663528648356
6081,6081.5,307.964726027891
6082,6082.5,469.791790732207
6083,6083.5,582.2408642329476
6084,6084.5,784.8506041182947
6085,6085.5,778.8858309339784
6086,6086.5,548.1814926937452
6087,6087.5,672.4028734859028
6088,6088.5,464.29041939084357
6089,6089.5,172.56642625865214
6090,6090.5,24.848176110762957
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,141.70503903379227
6104,6104.5,407.37971954509186
6105,6105.5,637.0214090283093
6106,6106.5,822.0006615854142
6107,6107.5,1131.1616583239202
6108,6108.5,1188.3660353438936
6109,6109.5,937.0359355346728
6110,6110.5,765.0183599697006
6111,6111.5,701.5619924474358
6112,6112.5,624.2251844572842
6113,6113.5,270.400480769521
6114,6114.5,28.43014753502234
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,144.35361232602426
6128,6128.5,419.9555754789948
6129,6129.5,635.0205859588008
6130,6130.5,839.5361969796288
6131,6131.5,921.6666622824217
6132,6132.5,924.23712022571
6133,6133.5,708.2423315619506
6134,6134.5,205.28745005234234
6135,6135.5,750.9919810583962
6136,6136.5,541.8668611671704
6137,6137.5,102.36357332544918
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,91.47160636367286
6152,6152.5,370.106704561914
6153,6153.5,588.7261877167658
6154,6154.5,1014.0091802782287
6155,6155.5,1156.6069521177528
