,Time,Power
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.553433341289235
3319,3319.5,288.43225688503736
3320,3320.5,614.8229339830084
3321,3321.5,877.6328636629224
3322,3322.5,1074.880968587315
3323,3323.5,1203.9592953055364
3324,3324.5,1248.08607
3325,3325.5,1232.6449936605966
3326,3326.5,1125.3727819580704
3327,3327.5,958.2457643864045
3328,3328.5,722.2210474490913
3329,3329.5,422.2300319244517
3330,3330.5,131.4705881511431
3331,3331.5,13.194876383583352
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,11.41302372765081
3343,3343.5,114.5494489176611
3344,3344.5,168.36497308865685
3345,3345.5,226.71386796793098
3346,3346.5,372.2797307705278
3347,3347.5,507.0074883704665
3348,3348.5,700.1895787374044
3349,3349.5,816.5782383736947
3350,3350.5,1063.3776955632493
3351,3351.5,900.0880642938126
3352,3352.5,546.9092931990575
3353,3353.5,241.390311988619
3354,3354.5,139.37238965675223
3355,3355.5,8.57072951044618
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.6998820005366655
3367,3367.5,8.989902383868932
3368,3368.5,38.880181239819656
3369,3369.5,372.1084866067994
3370,3370.5,1026.5367165821197
3371,3371.5,1154.9256930229767
3372,3372.5,1218.8151483741692
3373,3373.5,1202.8426253541938
3374,3374.5,1109.1249840129728
3375,3375.5,947.4556930154105
3376,3376.5,719.5477640345398
3377,3377.5,424.37717932251604
3378,3378.5,121.70571013099513
3379,3379.5,11.87658167337585
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.9931452439505
3391,3391.5,223.35572509242667
3392,3392.5,27.41142099944392
3393,3393.5,816.7302572525258
3394,3394.5,1040.2655425904786
3395,3395.5,1168.446472522993
3396,3396.5,1219.5808162572562
3397,3397.5,1193.925434038812
3398,3398.5,1095.667851834335
3399,3399.5,935.2599844022362
3400,3400.5,711.0887281188212
3401,3401.5,351.2322399304787
3402,3402.5,120.46213823966315
3403,3403.5,12.719834905564406
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.6064151897804
3415,3415.5,288.4804209959308
3416,3416.5,608.3837069643608
3417,3417.5,867.4125856974259
3418,3418.5,1070.184023602298
3419,3419.5,1196.212161998658
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1150.562443602286
3423,3423.5,982.509436340576
3424,3424.5,747.0992520539437
3425,3425.5,375.0217228687091
3426,3426.5,121.5055217729942
3427,3427.5,16.62675485289127
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.13126744030062
3439,3439.5,289.10852112368366
3440,3440.5,610.3262862221331
3441,3441.5,863.3838636409113
3442,3442.5,1040.3873755756158
3443,3443.5,1143.02229939932
3444,3444.5,1182.0573651306731
3445,3445.5,1166.2942851712075
3446,3446.5,1088.0747104508753
3447,3447.5,925.355134422748
3448,3448.5,703.5950230178553
3449,3449.5,420.60935483627514
3450,3450.5,124.68346886092404
3451,3451.5,10.229681530786559
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.35012576339686
3463,3463.5,281.79555878722255
3464,3464.5,581.8622007522415
3465,3465.5,821.7256901858466
3466,3466.5,1003.6584558629978
3467,3467.5,1133.0360654189526
3468,3468.5,1190.4575706056517
3469,3469.5,1174.9737704048443
3470,3470.5,959.0550824398301
3471,3471.5,706.8985158086662
3472,3472.5,459.9102081997258
3473,3473.5,325.5120482942738
3474,3474.5,143.8081230359616
3475,3475.5,9.977249009202035
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.59161154560133
3487,3487.5,260.56172081549414
3488,3488.5,439.51971729883167
3489,3489.5,812.5107808934977
3490,3490.5,1012.9648688349884
3491,3491.5,1149.8842429084855
3492,3492.5,1221.633063251679
3493,3493.5,1195.3576031643306
3494,3494.5,1097.1876317635958
3495,3495.5,917.4790148419304
3496,3496.5,690.4328987987681
3497,3497.5,408.0378685796277
3498,3498.5,139.05816244007048
3499,3499.5,10.702586026296371
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.863494381785046
3511,3511.5,280.5856391224917
3512,3512.5,599.0942965343962
3513,3513.5,863.4693320133183
3514,3514.5,1053.863370975441
3515,3515.5,1185.6777391911965
3516,3516.5,1248.08607
3517,3517.5,1235.5470200230234
3518,3518.5,1142.7233992434747
3519,3519.5,980.0471997279607
3520,3520.5,751.322790122393
3521,3521.5,451.40610421338073
3522,3522.5,135.506521192078
3523,3523.5,12.100433232481192
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.215183994898894
3535,3535.5,308.2668665331055
3536,3536.5,643.3684445243274
3537,3537.5,895.6310421535255
3538,3538.5,1052.2695094714927
3539,3539.5,1152.795411114171
3540,3540.5,1235.0241832202391
3541,3541.5,1230.2619182237381
3542,3542.5,1146.622510279829
3543,3543.5,977.0091665409971
3544,3544.5,750.3750935058408
3545,3545.5,454.50388145789856
3546,3546.5,142.1720200591007
3547,3547.5,13.124234172879929
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.68501565133339
3559,3559.5,299.5921752402436
3560,3560.5,614.2929601109163
3561,3561.5,854.6515337866822
3562,3562.5,1028.5231299606248
3563,3563.5,1140.4637515834725
3564,3564.5,1193.3756914666733
3565,3565.5,1167.8012892693914
3566,3566.5,1075.2627285842768
3567,3567.5,906.2735049603557
3568,3568.5,686.7865244152412
3569,3569.5,411.52610248448065
3570,3570.5,144.31661582104854
3571,3571.5,9.62318747963732
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.16879385305656
3583,3583.5,280.5714801066443
3584,3584.5,559.7109565847159
3585,3585.5,784.9359587403603
3586,3586.5,952.4901325244322
3587,3587.5,1052.4175873858871
3588,3588.5,1059.112322394025
3589,3589.5,1045.4080978644326
3590,3590.5,985.9909855401728
3591,3591.5,875.444576158561
3592,3592.5,681.4955367491223
3593,3593.5,420.1314070505037
3594,3594.5,145.31442487463661
3595,3595.5,13.446089317462357
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.8194453538787
3607,3607.5,263.571350070598
3608,3608.5,562.5962046120361
3609,3609.5,864.3664869554552
3610,3610.5,1065.1016769384964
3611,3611.5,1186.1500257831283
3612,3612.5,1238.112343064435
3613,3613.5,1210.872691330477
3614,3614.5,1108.9752368027853
3615,3615.5,935.6376463573197
3616,3616.5,711.965135682974
3617,3617.5,429.65407050280544
3618,3618.5,144.75725027637685
3619,3619.5,15.215470842006996
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.04384574120444
3631,3631.5,161.62880395264366
3632,3632.5,583.5904260999879
3633,3633.5,840.1433264121298
3634,3634.5,1033.061342336949
3635,3635.5,1162.53308624499
3636,3636.5,1215.0794488681836
3637,3637.5,1188.9468573449424
3638,3638.5,1087.9672411721785
3639,3639.5,932.5005952257209
3640,3640.5,669.0267582983296
3641,3641.5,230.29272276412175
3642,3642.5,57.87739151672091
3643,3643.5,3.953317408858092
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.26325555433247
3655,3655.5,206.79095827768526
3656,3656.5,510.1300788947585
3657,3657.5,726.4408189775316
3658,3658.5,951.25723396961
3659,3659.5,1060.3212021877453
3660,3660.5,1179.1460836217093
3661,3661.5,1157.9503313859761
3662,3662.5,1066.2334573109197
3663,3663.5,899.7982010719059
3664,3664.5,316.09360471267894
3665,3665.5,238.82039169001237
3666,3666.5,115.6406638917822
3667,3667.5,13.31823506715335
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,62.22148086615026
3679,3679.5,232.07833524221184
3680,3680.5,541.1801415128589
3681,3681.5,770.6718387044209
3682,3682.5,950.0107250282242
3683,3683.5,1068.0173513700022
3684,3684.5,1124.2638589620904
3685,3685.5,1100.2182942160698
3686,3686.5,1010.6782509420584
3687,3687.5,865.0834294619049
3688,3688.5,655.235278295045
3689,3689.5,390.8540455355337
3690,3690.5,116.66401988149026
3691,3691.5,12.54216105263161
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.97382680068023
3703,3703.5,275.8329116577998
3704,3704.5,542.9585706982098
3705,3705.5,783.9155505640578
3706,3706.5,940.2073905800329
3707,3707.5,996.6737360622805
3708,3708.5,1088.873583186055
3709,3709.5,1086.294188624629
3710,3710.5,976.0415988614056
3711,3711.5,500.72292432430805
3712,3712.5,199.90671595382156
3713,3713.5,144.90111761011514
3714,3714.5,76.0557294893923
3715,3715.5,7.532015278147333
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,-0.019089000000000005
3727,3727.5,15.559819690142897
3728,3728.5,52.60799111911157
3729,3729.5,119.77460601978738
3730,3730.5,167.3850216026519
3731,3731.5,349.4075130465751
3732,3732.5,411.40535091546195
3733,3733.5,887.2330860153913
3734,3734.5,991.1596326789363
3735,3735.5,825.001078307587
3736,3736.5,671.9450092545035
3737,3737.5,416.5601275770313
3738,3738.5,160.3509217196853
3739,3739.5,20.080383523610895
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,23.629250914686665
3751,3751.5,5.662021945234333
3752,3752.5,44.1656824855094
3753,3753.5,140.11245309523298
3754,3754.5,790.4418750886053
3755,3755.5,980.3716386119282
3756,3756.5,984.1562120762497
3757,3757.5,1126.940874467188
3758,3758.5,1051.4437590341684
3759,3759.5,910.5307248079832
3760,3760.5,701.6324635296736
3761,3761.5,419.877477928608
3762,3762.5,155.3540901592149
3763,3763.5,21.899939007747083
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,27.266270201959763
3775,3775.5,49.559663337207986
3776,3776.5,145.15243927245461
3777,3777.5,165.75169905217675
3778,3778.5,202.93605948694864
3779,3779.5,342.2726470287346
3780,3780.5,320.8979727709869
3781,3781.5,300.5093240561867
3782,3782.5,408.2196309294891
3783,3783.5,203.44796769301539
3784,3784.5,490.8902120224632
3785,3785.5,275.7181159479592
3786,3786.5,140.23157019875143
3787,3787.5,22.241694308110915
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,59.16968075792139
3799,3799.5,145.5599592133731
3800,3800.5,149.3102318964914
3801,3801.5,302.1048169919062
3802,3802.5,537.5671010546966
3803,3803.5,468.43679358989675
3804,3804.5,348.90578019940807
3805,3805.5,833.469764631706
3806,3806.5,453.237676596309
3807,3807.5,538.0420394277003
3808,3808.5,458.7180857333715
3809,3809.5,346.09334839604617
3810,3810.5,146.8294817483169
3811,3811.5,21.608206536469577
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,57.13948119995446
3823,3823.5,275.480665028439
3824,3824.5,571.917392672726
3825,3825.5,818.8731020761568
3826,3826.5,1006.1552431748254
3827,3827.5,1124.2576436096667
3828,3828.5,1138.8927266754233
3829,3829.5,901.7409223461651
3830,3830.5,843.3435975553485
3831,3831.5,789.2031338518548
3832,3832.5,588.0998190001019
3833,3833.5,377.65030017586986
3834,3834.5,146.49998551104858
3835,3835.5,17.386519100671073
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,56.525455289152475
3847,3847.5,288.7153635530899
3848,3848.5,609.6370831118704
3849,3849.5,868.8224441051761
3850,3850.5,1064.7005432889812
3851,3851.5,1195.4449446820913
3852,3852.5,1248.08607
3853,3853.5,1230.1719708469434
3854,3854.5,1132.0292473610534
3855,3855.5,969.2139507464706
3856,3856.5,743.7403599562109
3857,3857.5,454.69224647246193
3858,3858.5,141.91229706736274
3859,3859.5,19.428656495421407
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
