,Time,Power
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.051899792558615
4999,4999.5,214.04903580581453
5000,5000.5,509.30271635506034
5001,5001.5,763.4817612871241
5002,5002.5,954.6925737174395
5003,5003.5,1090.366504150052
5004,5004.5,1163.270138310788
5005,5005.5,1149.981850267152
5006,5006.5,1066.6160054405145
5007,5007.5,925.298351286011
5008,5008.5,710.7359061012272
5009,5009.5,432.43016588661305
5010,5010.5,135.860183834705
5011,5011.5,8.206773378894258
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.862859020750523
5023,5023.5,216.70746100055314
5024,5024.5,527.1561762494011
5025,5025.5,790.2687903787543
5026,5026.5,981.9424339710821
5027,5027.5,1113.4547056792123
5028,5028.5,1178.78277501516
5029,5029.5,1163.7001819365262
5030,5030.5,1079.69387152045
5031,5031.5,925.5089760513089
5032,5032.5,712.4759837445439
5033,5033.5,432.06778464744184
5034,5034.5,133.74115628684626
5035,5035.5,7.141474600223322
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.616307204113923
5047,5047.5,217.727372655993
5048,5048.5,528.3267661333056
5049,5049.5,784.6749962754421
5050,5050.5,970.0436500683501
5051,5051.5,1095.0184527603478
5052,5052.5,1152.00482613501
5053,5053.5,1142.6832814400723
5054,5054.5,1069.4614969109361
5055,5055.5,927.0106587625967
5056,5056.5,716.0881190213161
5057,5057.5,436.0113707580462
5058,5058.5,136.2051930862839
5059,5059.5,7.176957269321793
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.63721814250193
5071,5071.5,213.33049016862483
5072,5072.5,517.7352506922555
5073,5073.5,760.6866772809292
5074,5074.5,914.8230853492767
5075,5075.5,1031.5184213050509
5076,5076.5,1111.9834006093533
5077,5077.5,1123.191271304979
5078,5078.5,1054.166125670672
5079,5079.5,910.2882853547337
5080,5080.5,704.4349550344516
5081,5081.5,427.70129169935507
5082,5082.5,130.55756442842076
5083,5083.5,7.9435450541804995
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.31273615118039
5095,5095.5,212.12446176406485
5096,5096.5,519.9135536245157
5097,5097.5,768.9580037899688
5098,5098.5,942.131821970319
5099,5099.5,1059.8127954972917
5100,5100.5,1120.771122666318
5101,5101.5,1116.353251861049
5102,5102.5,1044.8012450811132
5103,5103.5,897.9205795210429
5104,5104.5,686.4514449588771
5105,5105.5,412.5759737174996
5106,5106.5,131.46958326202784
5107,5107.5,8.518472796515818
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.220604053651087
5119,5119.5,210.57340327087937
5120,5120.5,511.3325543675671
5121,5121.5,766.119790016141
5122,5122.5,956.2084257768681
5123,5123.5,1071.4539733087263
5124,5124.5,1139.6904037912489
5125,5125.5,1131.699186503064
5126,5126.5,1053.474674381219
5127,5127.5,904.0008845946575
5128,5128.5,692.1549880088672
5129,5129.5,413.5204894373328
5130,5130.5,127.20100342239706
5131,5131.5,6.278728772883023
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.278388557585785
5143,5143.5,209.3846528169843
5144,5144.5,518.8654838957792
5145,5145.5,778.475479972094
5146,5146.5,970.7124432184196
5147,5147.5,1110.553859419957
5148,5148.5,1181.3215434069748
5149,5149.5,1169.8253186766533
5150,5150.5,1086.5217484972793
5151,5151.5,933.1413270322114
5152,5152.5,715.0725165767436
5153,5153.5,427.4486731262253
5154,5154.5,126.52429923216114
5155,5155.5,5.356332858727497
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.373336864519075
5167,5167.5,212.6925746181889
5168,5168.5,523.8956042672796
5169,5169.5,788.3257128501218
5170,5170.5,977.9548990626384
5171,5171.5,1111.2285521033377
5172,5172.5,1170.368766585199
5173,5173.5,1153.492967873052
5174,5174.5,1067.265357828708
5175,5175.5,917.6928559751839
5176,5176.5,702.0186259830834
5177,5177.5,418.24744794398237
5178,5178.5,125.64898442906207
5179,5179.5,4.834610696166826
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.59774857536306
5191,5191.5,207.60446786281753
5192,5192.5,521.4374264791738
5193,5193.5,790.9504884969899
5194,5194.5,992.2511925480505
5195,5195.5,1121.4711183301679
5196,5196.5,1184.312201694162
5197,5197.5,1165.8819547638805
5198,5198.5,1077.376906518202
5199,5199.5,919.9775451868396
5200,5200.5,702.5633946985512
5201,5201.5,415.5977353303504
5202,5202.5,122.49080669152947
5203,5203.5,3.332392341756094
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.980968037541253
5215,5215.5,204.41792040340624
5216,5216.5,509.38571436629104
5217,5217.5,758.6118397348343
5218,5218.5,946.6141616669449
5219,5219.5,1068.5105752971754
5220,5220.5,1124.4117483578393
5221,5221.5,1117.9866950593914
5222,5222.5,1037.113686110656
5223,5223.5,887.7423333036824
5224,5224.5,677.4700307013783
5225,5225.5,402.4782666262939
5226,5226.5,103.88933291530945
5227,5227.5,0.5483703226024256
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.966550423352285
5239,5239.5,143.1737243236688
5240,5240.5,388.6977916265538
5241,5241.5,494.8781727068461
5242,5242.5,926.6929839299397
5243,5243.5,951.0330572671764
5244,5244.5,1008.2981557235663
5245,5245.5,1135.9618670283608
5246,5246.5,1052.691943019699
5247,5247.5,692.3608175446583
5248,5248.5,684.1433574334151
5249,5249.5,404.4048275523543
5250,5250.5,119.35627237640759
5251,5251.5,3.043168070207095
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,9.098184447251501
5264,5264.5,78.07173000209065
5265,5265.5,426.32571709133555
5266,5266.5,759.3290427820502
5267,5267.5,1066.729203873153
5268,5268.5,305.7700121989744
5269,5269.5,904.830107289956
5270,5270.5,1029.043385308487
5271,5271.5,880.1108904707473
5272,5272.5,668.6249816143039
5273,5273.5,400.43084857785834
5274,5274.5,119.21807582643684
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.69023557398384
5287,5287.5,208.8762207770897
5288,5288.5,525.7228043523314
5289,5289.5,779.7064048111413
5290,5290.5,972.8112026092201
5291,5291.5,1103.374518068374
5292,5292.5,1162.4669279941018
5293,5293.5,1151.8079441755715
5294,5294.5,1068.2381663202766
5295,5295.5,916.6453846127991
5296,5296.5,699.0404803025802
5297,5297.5,411.4929319122145
5298,5298.5,114.89177802360967
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.939771829674948
5311,5311.5,211.5655732148465
5312,5312.5,540.3779796026199
5313,5313.5,809.5280473925293
5314,5314.5,996.9455939671097
5315,5315.5,1121.9910033158317
5316,5316.5,1166.116742617991
5317,5317.5,1145.97854510628
5318,5318.5,1051.87240594715
5319,5319.5,922.6665671090869
5320,5320.5,698.7118054103198
5321,5321.5,410.4027333959732
5322,5322.5,116.89392363768991
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.232246034811087
5335,5335.5,207.49341475142657
5336,5336.5,525.2832385533231
5337,5337.5,793.3588980268623
5338,5338.5,984.3542900567226
5339,5339.5,1106.4750836283297
5340,5340.5,1172.5100546750762
5341,5341.5,1156.582191161176
5342,5342.5,1070.5158603825103
5343,5343.5,913.2269012970353
5344,5344.5,697.5807873056294
5345,5345.5,406.1971659946098
5346,5346.5,112.2691453113512
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,62.46886036344989
5360,5360.5,293.4408901939241
5361,5361.5,273.18928730370686
5362,5362.5,569.3645300330276
5363,5363.5,729.7202462363363
5364,5364.5,1139.1259286090626
5365,5365.5,532.0042129589987
5366,5366.5,488.97836773581065
5367,5367.5,627.050318592784
5368,5368.5,677.7719359480743
5369,5369.5,340.58526261605846
5370,5370.5,105.13724122431988
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.842714062310899
5383,5383.5,168.63378961545018
5384,5384.5,506.91587961003296
5385,5385.5,776.0375520097098
5386,5386.5,976.5690253323825
5387,5387.5,1101.7223370472252
5388,5388.5,1158.5860564848815
5389,5389.5,1144.2155372657712
5390,5390.5,1062.6616271959058
5391,5391.5,917.4792371547476
5392,5392.5,700.3859787624375
5393,5393.5,405.68496321964597
5394,5394.5,107.42527568587788
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.268244020899843
5407,5407.5,196.6806582770089
5408,5408.5,433.93766334950436
5409,5409.5,759.7115414798068
5410,5410.5,955.7068213228395
5411,5411.5,1089.5029542646882
5412,5412.5,1160.129523545463
5413,5413.5,1137.5968740591966
5414,5414.5,1051.8905215795614
5415,5415.5,894.7431734621164
5416,5416.5,639.5053072684257
5417,5417.5,211.29396778024625
5418,5418.5,73.27675341283087
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.339253192300419
5431,5431.5,195.87807515347433
5432,5432.5,504.9382889133378
5433,5433.5,771.4352438195641
5434,5434.5,970.8904895405677
5435,5435.5,1103.9409156100899
5436,5436.5,1168.7526910335273
5437,5437.5,1146.8537358613457
5438,5438.5,1054.7541480690218
5439,5439.5,591.3815407028295
5440,5440.5,674.3999008570622
5441,5441.5,272.12517992695325
5442,5442.5,101.26010767117867
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.327811097494845
5455,5455.5,143.19249476067415
5456,5456.5,484.07214828834447
5457,5457.5,409.62020299792164
5458,5458.5,759.2979362768881
5459,5459.5,1064.5940562852168
5460,5460.5,1133.1646864854065
5461,5461.5,1126.2684497839778
5462,5462.5,1045.737078912639
5463,5463.5,884.0661398202017
5464,5464.5,661.3483083403769
5465,5465.5,376.45150610644527
5466,5466.5,95.46650008864569
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,26.924269044643562
5480,5480.5,266.3551254187978
5481,5481.5,588.7010420986928
5482,5482.5,606.4027463640608
5483,5483.5,619.7719367837453
5484,5484.5,631.9662084102328
5485,5485.5,663.3483696841632
5486,5486.5,702.0954981192996
5487,5487.5,630.5273120222872
5488,5488.5,553.2792711059096
5489,5489.5,134.85172372661935
5490,5490.5,88.17008229204805
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.167068305527637
5503,5503.5,172.7472766250651
5504,5504.5,486.08244302979296
5505,5505.5,739.9693668579114
5506,5506.5,934.307658340832
5507,5507.5,1060.1322584447762
5508,5508.5,1136.7208875217561
5509,5509.5,1128.8562582154673
5510,5510.5,1042.838682315887
5511,5511.5,795.985979459912
5512,5512.5,584.0617258707779
5513,5513.5,350.300344577253
5514,5514.5,95.47303987870956
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.653848609624966
5527,5527.5,195.62326068530882
