,Time,Power
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.082147537645916
5431,5431.5,148.59282286666456
5432,5432.5,486.74582065797625
5433,5433.5,758.5605117796835
5434,5434.5,970.1966420098722
5435,5435.5,1103.4542553694241
5436,5436.5,1171.4684764294418
5437,5437.5,1156.8523807410654
5438,5438.5,1075.7686268662808
5439,5439.5,918.1635818118422
5440,5440.5,694.9921795930431
5441,5441.5,407.41774350953847
5442,5442.5,119.61781498650417
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.483874413566518
5455,5455.5,174.96906645829168
5456,5456.5,476.4410164983635
5457,5457.5,748.8281502385959
5458,5458.5,955.0025672252874
5459,5459.5,1095.007981602475
5460,5460.5,1167.149146777254
5461,5461.5,1153.7052466953096
5462,5462.5,1068.3127863737486
5463,5463.5,910.6466385695284
5464,5464.5,689.9729241750833
5465,5465.5,406.89309577987956
5466,5466.5,118.11085196763625
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.242992822092688
5479,5479.5,175.00649760190248
5480,5480.5,481.00487340163113
5481,5481.5,741.3126206619571
5482,5482.5,930.7821374921375
5483,5483.5,1068.275684827331
5484,5484.5,1132.4042654945752
5485,5485.5,1127.3971261598006
5486,5486.5,1046.6374542780072
5487,5487.5,897.1216404857519
5488,5488.5,544.0364631423715
5489,5489.5,398.68334858495956
5490,5490.5,113.77688272178715
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.9493935355303735
5503,5503.5,171.46631433768326
5504,5504.5,471.7665559398097
5505,5505.5,734.8196162589144
5506,5506.5,936.017433052038
5507,5507.5,1077.102484170882
5508,5508.5,1145.103560114824
5509,5509.5,1144.8927591483643
5510,5510.5,617.0487221114461
5511,5511.5,902.6737966959886
5512,5512.5,685.8249671412793
5513,5513.5,400.83593025606183
5514,5514.5,112.3498456324692
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.679493105765614
5527,5527.5,175.4036393582667
5528,5528.5,491.61986817574774
5529,5529.5,765.2314006816275
5530,5530.5,973.4339815588901
5531,5531.5,1109.6373367955598
5532,5532.5,1180.6961625140634
5533,5533.5,1176.3063945106644
5534,5534.5,1091.630672748307
5535,5535.5,935.8095083582473
5536,5536.5,711.5586389145536
5537,5537.5,413.59946245277746
5538,5538.5,104.16829670969008
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.922995645285978
5551,5551.5,176.5714241244355
5552,5552.5,492.96455069883814
5553,5553.5,771.9098964826837
5554,5554.5,983.8519646873686
5555,5555.5,1126.5539302296218
5556,5556.5,1180.6243135479258
5557,5557.5,1164.1320501351477
5558,5558.5,1076.6889800665097
5559,5559.5,915.8391876026413
5560,5560.5,689.5509092544139
5561,5561.5,398.19724342059874
5562,5562.5,106.4844804120998
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.025140376715445
5575,5575.5,172.49931178755668
5576,5576.5,488.1459604674815
5577,5577.5,766.158152806034
5578,5578.5,981.9904785464163
5579,5579.5,1122.9116177481665
5580,5580.5,1191.0909702509334
5581,5581.5,1176.265221445022
5582,5582.5,1081.9100598917387
5583,5583.5,926.2751412534421
5584,5584.5,697.211038580901
5585,5585.5,400.69322069725945
5586,5586.5,106.13874075310163
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.265002923338747
5599,5599.5,138.6752425206415
5600,5600.5,413.7495625488616
5601,5601.5,774.0650463857271
5602,5602.5,977.7380608280633
5603,5603.5,1118.265398846135
5604,5604.5,1181.0464792860253
5605,5605.5,1168.5174929214904
5606,5606.5,1082.7127644039524
5607,5607.5,928.4677414141956
5608,5608.5,704.3176759517587
5609,5609.5,406.2731191029006
5610,5610.5,100.97438571522507
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.042218640770193
5623,5623.5,174.23548002854798
5624,5624.5,494.8495131149925
5625,5625.5,771.3280285378971
5626,5626.5,980.9385480651601
5627,5627.5,1115.992107506039
5628,5628.5,1184.0755921049672
5629,5629.5,1173.8927168437656
5630,5630.5,1080.2722651289498
5631,5631.5,922.7460159053607
5632,5632.5,698.550655890676
5633,5633.5,400.4973697942048
5634,5634.5,97.75307212143677
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.098356259089972
5647,5647.5,171.2185494468978
5648,5648.5,489.32498900256604
5649,5649.5,752.8842459693007
5650,5650.5,948.5595159762664
5651,5651.5,1086.0443904313806
5652,5652.5,1152.9201889122112
5653,5653.5,1144.4274457335791
5654,5654.5,1060.1199586814485
5655,5655.5,905.9559892387955
5656,5656.5,681.1382538522315
5657,5657.5,388.21476565052177
5658,5658.5,95.7572288335636
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.140010857054329
5671,5671.5,168.0730292796844
5672,5672.5,465.5747262220977
5673,5673.5,728.8159189529252
5674,5674.5,940.7637005857256
5675,5675.5,1077.5725798315384
5676,5676.5,1146.2223681163382
5677,5677.5,763.105198017614
5678,5678.5,1045.3484491170839
5679,5679.5,892.5188578095527
5680,5680.5,462.08544166534114
5681,5681.5,260.5060337067449
5682,5682.5,84.64393934149446
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.199115647521995
5695,5695.5,168.5760190030054
5696,5696.5,477.3905534744465
5697,5697.5,750.5810846464074
5698,5698.5,961.1686672801284
5699,5699.5,1095.5089441651219
5700,5700.5,1156.2447608769096
5701,5701.5,1139.0913879666457
5702,5702.5,1049.2335962504146
5703,5703.5,895.1003204337317
5704,5704.5,668.542860684241
5705,5705.5,374.1432253524099
5706,5706.5,90.63715618618114
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.562537180686068
5719,5719.5,168.2320117763847
5720,5720.5,475.1066012962505
5721,5721.5,742.2066760867542
5722,5722.5,936.9478674067342
5723,5723.5,1061.8320757695922
5724,5724.5,1124.9052047958182
5725,5725.5,1127.332009726493
5726,5726.5,1046.4622171518938
5727,5727.5,900.9052997324713
5728,5728.5,676.1776011386283
5729,5729.5,379.84033658914353
5730,5730.5,88.73176075791176
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.338407005321136
5743,5743.5,166.6520234579737
5744,5744.5,388.7126795621557
5745,5745.5,751.0296503066434
5746,5746.5,954.6954448043479
5747,5747.5,1085.2138325098058
5748,5748.5,1154.8031386171756
5749,5749.5,1140.4353926917465
5750,5750.5,1055.0752946004145
5751,5751.5,903.878928044641
5752,5752.5,674.973220342928
5753,5753.5,375.2479133070107
5754,5754.5,84.06504730485787
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,5.446224627367819
5768,5768.5,128.11984358386337
5769,5769.5,273.34018211857136
5770,5770.5,341.4070478697095
5771,5771.5,643.5829139276344
5772,5772.5,394.3154039387191
5773,5773.5,693.8012859921436
5774,5774.5,634.6127940904744
5775,5775.5,524.1044218655261
5776,5776.5,284.42744251713094
5777,5777.5,131.32567779129025
5778,5778.5,21.26839632905565
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,34.88484567798638
5792,5792.5,220.0210997215499
5793,5793.5,584.7887155003805
5794,5794.5,969.6878170398056
5795,5795.5,1099.1487014125623
5796,5796.5,1153.827193571294
5797,5797.5,1125.589736193048
5798,5798.5,1023.9854250527253
5799,5799.5,344.7927881704431
5800,5800.5,132.15815367033875
5801,5801.5,196.33456782163952
5802,5802.5,2.4514894007058476
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,100.54967437035711
5816,5816.5,138.10179874307715
5817,5817.5,89.54099748724741
5818,5818.5,607.2221826461805
5819,5819.5,696.9641071621178
5820,5820.5,1149.7785704681119
5821,5821.5,1130.3304759609543
5822,5822.5,1036.100584499032
5823,5823.5,881.8879625634036
5824,5824.5,647.5937390711329
5825,5825.5,350.2186831613304
5826,5826.5,75.70474371467407
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,162.90700522890546
5840,5840.5,478.5260586249055
5841,5841.5,761.3076481788223
5842,5842.5,973.7073210976791
5843,5843.5,1119.5680374928195
5844,5844.5,1181.6111670244777
5845,5845.5,1163.7144441741737
5846,5846.5,1077.7867636316585
5847,5847.5,913.0125605296113
5848,5848.5,675.639028250916
5849,5849.5,367.39074208355896
5850,5850.5,74.76447245681622
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.17861673141644
5864,5864.5,502.43275981838946
5865,5865.5,786.0227473721328
5866,5866.5,996.6233238530596
5867,5867.5,1130.2731989399686
5868,5868.5,1185.3469697717233
5869,5869.5,1165.4730539127368
5870,5870.5,1066.86681881597
5871,5871.5,905.7373128776546
5872,5872.5,669.7937052327953
5873,5873.5,361.4473981038008
5874,5874.5,72.30381864162929
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,165.59767743528965
5888,5888.5,484.6585863680144
5889,5889.5,750.0255114399699
5890,5890.5,938.4652339846917
5891,5891.5,1069.4000569796606
5892,5892.5,1130.27162070733
5893,5893.5,1114.2727749394044
5894,5894.5,1024.4317916590774
5895,5895.5,866.539882048853
5896,5896.5,633.1547843578988
5897,5897.5,334.353856781809
5898,5898.5,69.22231332887495
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,18.18454152041722
5912,5912.5,205.72244078331843
5913,5913.5,209.6854721809347
5914,5914.5,61.5070837427524
5915,5915.5,277.21499328528546
5916,5916.5,389.63032594582717
5917,5917.5,273.65202989000653
5918,5918.5,298.5723300305594
5919,5919.5,244.11832221672586
5920,5920.5,115.52861770566147
5921,5921.5,344.0021236057444
5922,5922.5,69.57313434510968
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,181.72158402816225
5936,5936.5,549.2499170118359
5937,5937.5,858.0157558902154
5938,5938.5,1081.91628616887
5939,5939.5,1225.091062024289
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1150.9239782276181
5943,5943.5,969.3447597871778
5944,5944.5,721.6859611456822
5945,5945.5,390.86146922029815
5946,5946.5,66.56545694028878
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.85664646768848
5960,5960.5,544.2007839122284
5961,5961.5,837.906097661917
5962,5962.5,1045.088155793812
5963,5963.5,1173.1971372368516
5964,5964.5,1227.858027868981
5965,5965.5,1210.791413385623
