,Time,Power
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.243987642670685
2815,2815.5,258.84694604267116
2816,2816.5,587.3668348295802
2817,2817.5,858.9689462481796
2818,2818.5,1060.2292119908427
2819,2819.5,1189.3749276541364
2820,2820.5,1238.9840492367566
2821,2821.5,834.5955815558416
2822,2822.5,861.1845711819968
2823,2823.5,732.4365724194428
2824,2824.5,667.4291861732229
2825,2825.5,363.0082921899798
2826,2826.5,87.44814334318576
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.523041501003856
2839,2839.5,262.3683109592379
2840,2840.5,603.0309682669647
2841,2841.5,880.2590936796154
2842,2842.5,1079.6677852835883
2843,2843.5,1208.1239494591996
2844,2844.5,1248.08607
2845,2845.5,1228.5176426559137
2846,2846.5,1122.3196384701052
2847,2847.5,941.9047966638609
2848,2848.5,697.0750221538834
2849,2849.5,377.3317989697638
2850,2850.5,82.73647976486168
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.64820088377815
2863,2863.5,172.4806101771353
2864,2864.5,602.046073958836
2865,2865.5,878.5385142458927
2866,2866.5,1074.140879242891
2867,2867.5,1186.1331052817436
2868,2868.5,1222.3232353501944
2869,2869.5,1190.5153990327415
2870,2870.5,1089.6784092140288
2871,2871.5,921.3242119648854
2872,2872.5,686.521496720774
2873,2873.5,349.20841346131795
2874,2874.5,65.15825176472964
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.66811059120645
2887,2887.5,266.3250179028464
2888,2888.5,609.3502538998897
2889,2889.5,892.0197266185495
2890,2890.5,1103.209888093412
2891,2891.5,1237.5494044931327
2892,2892.5,1248.08607
2893,2893.5,1246.8978926077666
2894,2894.5,1139.9044273094712
2895,2895.5,958.8320259850815
2896,2896.5,706.7545916335359
2897,2897.5,387.3120684945217
2898,2898.5,89.19087798901329
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,25.662362892988043
2912,2912.5,96.06522838938729
2913,2913.5,195.3504890969394
2914,2914.5,242.95523393121616
2915,2915.5,419.8883886536239
2916,2916.5,533.921578211041
2917,2917.5,836.9791308037189
2918,2918.5,467.0011058491427
2919,2919.5,674.7402431828094
2920,2920.5,457.8078090301655
2921,2921.5,423.50949240572254
2922,2922.5,97.28656632519703
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.93576321611186
2935,2935.5,298.56264570939555
2936,2936.5,662.6686368963929
2937,2937.5,950.417929274716
2938,2938.5,1160.6889950021675
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1201.537050911481
2943,2943.5,1007.2678994415825
2944,2944.5,753.3765952938297
2945,2945.5,416.5084883022631
2946,2946.5,91.41336512077717
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.933877496293274
2959,2959.5,297.97350336334017
2960,2960.5,651.2548960581883
2961,2961.5,923.0509747616625
2962,2962.5,1125.2815895848457
2963,2963.5,1246.6937899120178
2964,2964.5,1248.08607
2965,2965.5,1243.17978175868
2966,2966.5,1135.6374514903441
2967,2967.5,962.2682234718455
2968,2968.5,724.7134251163902
2969,2969.5,402.02699867704354
2970,2970.5,92.62055831419775
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.78381125354187
2983,2983.5,290.816161673323
2984,2984.5,637.1811050636843
2985,2985.5,911.8863572129076
2986,2986.5,1111.1634268664457
2987,2987.5,1232.427197492408
2988,2988.5,1248.08607
2989,2989.5,1229.3084548550742
2990,2990.5,1112.3159369132534
2991,2991.5,729.4113622152822
2992,2992.5,561.526974513206
2993,2993.5,167.1931181326958
2994,2994.5,71.86768650021043
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.66881878928154
3007,3007.5,164.74555816099456
3008,3008.5,351.4172153342273
3009,3009.5,451.53947504731417
3010,3010.5,943.8029811939435
3011,3011.5,740.3982631733275
3012,3012.5,769.306616561988
3013,3013.5,596.2013865519524
3014,3014.5,578.5886348162957
3015,3015.5,485.4293397314074
3016,3016.5,230.09942295325536
3017,3017.5,308.110857580507
3018,3018.5,106.8324138858191
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.782029075941594
3031,3031.5,281.49911504652954
3032,3032.5,612.4907025894768
3033,3033.5,883.4670362796713
3034,3034.5,1078.0670586395538
3035,3035.5,1199.849407305985
3036,3036.5,1248.08607
3037,3037.5,1212.7787794771618
3038,3038.5,1099.7385709252828
3039,3039.5,923.2174256934081
3040,3040.5,572.8926057156484
3041,3041.5,67.95232220652665
3042,3042.5,71.19644245355563
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.84683796230774
3055,3055.5,270.6192425170866
3056,3056.5,503.7248062998718
3057,3057.5,796.6448168324614
3058,3058.5,937.2889635808621
3059,3059.5,852.686925196305
3060,3060.5,1060.4906717510853
3061,3061.5,1177.007550127774
3062,3062.5,991.0215474240462
3063,3063.5,852.3289605070785
3064,3064.5,690.6576866929593
3065,3065.5,385.67185798246976
3066,3066.5,74.8844781884882
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.79068901375437
3079,3079.5,95.90534967826817
3080,3080.5,184.78834444504184
3081,3081.5,377.48228809667904
3082,3082.5,714.866868156488
3083,3083.5,832.7629417359743
3084,3084.5,945.8129487274568
3085,3085.5,1125.23272074058
3086,3086.5,1013.3807726334129
3087,3087.5,870.5084003593163
3088,3088.5,661.9596318733232
3089,3089.5,374.3708949662029
3090,3090.5,96.26856893272603
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.79362596112043
3103,3103.5,13.972206494605887
3104,3104.5,381.32062307280387
3105,3105.5,721.3065537911209
3106,3106.5,438.0854563592982
3107,3107.5,187.45823885667198
3108,3108.5,317.98403094517414
3109,3109.5,550.254341971728
3110,3110.5,997.6095706540414
3111,3111.5,744.4826208113074
3112,3112.5,644.7073036964247
3113,3113.5,263.47663470953165
3114,3114.5,101.5508860146329
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.216601621040624
3127,3127.5,258.8059426637562
3128,3128.5,610.4523812793182
3129,3129.5,877.4516727755632
3130,3130.5,1073.7558206198805
3131,3131.5,1204.8985089201983
3132,3132.5,1248.08607
3133,3133.5,1223.6966962726128
3134,3134.5,1115.846023166149
3135,3135.5,934.2356366942695
3136,3136.5,694.8829158923891
3137,3137.5,387.47795541952195
3138,3138.5,99.59555015604117
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.76173821094335
3151,3151.5,288.5398541806991
3152,3152.5,616.5560345718053
3153,3153.5,875.7267184440125
3154,3154.5,1071.8932219168921
3155,3155.5,1187.608711939599
3156,3156.5,1235.574814726671
3157,3157.5,1208.0833290387618
3158,3158.5,1110.1118046958666
3159,3159.5,942.4521329706926
3160,3160.5,703.6255995478672
3161,3161.5,391.89560348038435
3162,3162.5,97.2065651330026
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.78692939577549
3175,3175.5,290.175045222073
3176,3176.5,624.3195258429761
3177,3177.5,887.1606981710565
3178,3178.5,1084.4865589594547
3179,3179.5,1207.1313007874314
3180,3180.5,1248.08607
3181,3181.5,1231.144247853439
3182,3182.5,1128.2442198958274
3183,3183.5,949.1035423625816
3184,3184.5,709.2203586679245
3185,3185.5,394.26399315588515
3186,3186.5,97.95882706233029
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.229625283720246
3199,3199.5,281.9428748874225
3200,3200.5,596.3322250248116
3201,3201.5,851.5576445144944
3202,3202.5,1046.6267924821195
3203,3203.5,1175.4635189954843
3204,3204.5,1223.6310434210686
3205,3205.5,1193.758612884836
3206,3206.5,1098.8841235126924
3207,3207.5,758.3616753214899
3208,3208.5,674.1706485991016
3209,3209.5,201.8423062256803
3210,3210.5,55.91048003400922
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.91256586723133
3223,3223.5,223.14138563699711
3224,3224.5,539.5736621345313
3225,3225.5,783.3405939481141
3226,3226.5,1041.1814208713388
3227,3227.5,1159.7745633224781
3228,3228.5,1211.0456057287272
3229,3229.5,1182.1788709838434
3230,3230.5,1086.6529501066527
3231,3231.5,918.753924166209
3232,3232.5,679.3533055432626
3233,3233.5,242.41550421738964
3234,3234.5,91.92948748221416
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,25.781095595071978
3247,3247.5,284.46445854325555
3248,3248.5,605.4934408928681
3249,3249.5,854.3894999212628
3250,3250.5,1034.673421029048
3251,3251.5,1138.4017037506567
3252,3252.5,1148.1364273994234
3253,3253.5,1074.306338204691
3254,3254.5,999.5791548722278
3255,3255.5,872.8517756800375
3256,3256.5,660.4398349419748
3257,3257.5,373.1294716148549
3258,3258.5,96.35331272743338
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.24097431195266
3271,3271.5,196.4711443023977
3272,3272.5,615.5044242447137
3273,3273.5,859.9522629452364
3274,3274.5,1044.1672943387753
3275,3275.5,1159.291416383666
3276,3276.5,1207.2549960604342
3277,3277.5,1178.014152565517
3278,3278.5,1079.9044643244742
3279,3279.5,907.0048971318536
3280,3280.5,676.0760365532328
3281,3281.5,150.57207272077994
3282,3282.5,92.21847052270243
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.77661123536516
3295,3295.5,284.508389028657
3296,3296.5,447.32976268351575
3297,3297.5,438.5172716011649
3298,3298.5,860.3967066999048
3299,3299.5,775.1098018001777
3300,3300.5,1030.7861611403034
3301,3301.5,958.3415727949334
3302,3302.5,870.1783257678334
3303,3303.5,905.5473072624023
3304,3304.5,678.6586822884701
3305,3305.5,382.69861913240976
3306,3306.5,102.41820697373731
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.31468393242163
3319,3319.5,294.0084878685537
3320,3320.5,625.0772274315718
3321,3321.5,888.1900810053174
3322,3322.5,1091.9115412883282
3323,3323.5,1218.7931336406386
3324,3324.5,1248.08607
3325,3325.5,1236.0410306787594
3326,3326.5,1121.875680277626
3327,3327.5,946.0589581961877
3328,3328.5,703.3260751854318
3329,3329.5,395.07375268274427
3330,3330.5,105.63432347740729
3331,3331.5,4.3071035379367215
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.23700799564984
3343,3343.5,294.2684847886879
3344,3344.5,620.6760540267032
3345,3345.5,879.8811291756003
3346,3346.5,1069.0993050506938
3347,3347.5,1189.9361691578877
3348,3348.5,1237.2720932352915
3349,3349.5,1204.1832343957265
3350,3350.5,1106.7546997566371
3351,3351.5,933.0841367455675
3352,3352.5,701.0125941943328
3353,3353.5,396.3545312492407
