,Time,Power
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.96281651496986
2815,2815.5,260.1622162610926
2816,2816.5,615.5588241255988
2817,2817.5,808.897045234699
2818,2818.5,1114.073544995317
2819,2819.5,1234.2374594877301
2820,2820.5,1126.7546510316865
2821,2821.5,1154.2137162307342
2822,2822.5,987.9512829009307
2823,2823.5,774.2461567839584
2824,2824.5,715.7632192073427
2825,2825.5,409.5299188276254
2826,2826.5,93.7833689858315
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.561575712324164
2839,2839.5,104.8558001602236
2840,2840.5,200.30556178494786
2841,2841.5,837.6419213848241
2842,2842.5,333.9321071149461
2843,2843.5,1183.0180850470385
2844,2844.5,1241.4597730220328
2845,2845.5,1212.944322384284
2846,2846.5,1106.1474043987546
2847,2847.5,928.880755523326
2848,2848.5,685.0381620557384
2849,2849.5,383.15060238948894
2850,2850.5,108.06557433964869
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.18188660669839
2863,2863.5,103.28224998694002
2864,2864.5,92.55498042264259
2865,2865.5,621.246559081313
2866,2866.5,811.2862692307096
2867,2867.5,953.876066768302
2868,2868.5,1246.9159845432894
2869,2869.5,1229.7433467413957
2870,2870.5,1129.6313249233947
2871,2871.5,960.7293882067532
2872,2872.5,722.7538329208242
2873,2873.5,409.28112512253284
2874,2874.5,102.51877317702312
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.54039627571241
2887,2887.5,264.46145012574726
2888,2888.5,612.5547244744339
2889,2889.5,886.2911601131068
2890,2890.5,1089.5979808875088
2891,2891.5,1223.0458191221305
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.203734137674
2895,2895.5,983.3150681295597
2896,2896.5,735.8621957817395
2897,2897.5,414.94107102995906
2898,2898.5,104.29227907819181
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.601458834291698
2911,2911.5,268.7651559104888
2912,2912.5,619.3537632023342
2913,2913.5,890.3378633453511
2914,2914.5,1096.449453404522
2915,2915.5,1232.42097367523
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1155.8255922737155
2919,2919.5,981.8296656458384
2920,2920.5,738.3308625608443
2921,2921.5,420.79853519781904
2922,2922.5,104.06141160751945
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.6124148682202
2935,2935.5,273.94531814588606
2936,2936.5,613.053026883936
2937,2937.5,880.7432176429517
2938,2938.5,1079.2495111148926
2939,2939.5,1216.9409748351582
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1152.535662060892
2943,2943.5,971.8523586421627
2944,2944.5,730.2564291975777
2945,2945.5,415.9103762411845
2946,2946.5,105.88381922700322
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.589749451414384
2959,2959.5,275.2019675646683
2960,2960.5,624.2061548994319
2961,2961.5,896.5437760858575
2962,2962.5,1098.9933834782964
2963,2963.5,1234.879260374201
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1162.447292950303
2967,2967.5,983.074688524899
2968,2968.5,741.6029636139281
2969,2969.5,425.97475952347355
2970,2970.5,106.86854343007055
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.027583954193567
2983,2983.5,281.4216828194456
2984,2984.5,630.3724642302788
2985,2985.5,899.4803786124942
2986,2986.5,1101.1197909410346
2987,2987.5,1234.912280343544
2988,2988.5,1248.08607
2989,2989.5,1122.3922277167421
2990,2990.5,1079.632611592547
2991,2991.5,980.6003409778283
2992,2992.5,639.989025607525
2993,2993.5,124.98168250634438
2994,2994.5,91.11788822874097
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.03650675153702
3007,3007.5,212.6591323799139
3008,3008.5,552.8840305375111
3009,3009.5,889.384567436207
3010,3010.5,1095.9761948861571
3011,3011.5,1224.1595290159128
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.180014908532
3015,3015.5,976.55112602466
3016,3016.5,736.0054960762109
3017,3017.5,420.7430354785026
3018,3018.5,110.1415610207902
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.59252895297931
3031,3031.5,81.61472196468598
3032,3032.5,421.14925791243724
3033,3033.5,361.2571458841716
3034,3034.5,647.7348218735732
3035,3035.5,463.03814903647344
3036,3036.5,834.0483543008659
3037,3037.5,709.8564858655404
3038,3038.5,672.8895819884933
3039,3039.5,944.6325526230725
3040,3040.5,237.09048208816654
3041,3041.5,354.1953158099967
3042,3042.5,104.60210171727064
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.757435142579496
3055,3055.5,99.98477278993165
3056,3056.5,302.71429422852475
3057,3057.5,236.94026060520903
3058,3058.5,336.5593513037543
3059,3059.5,524.5531639905449
3060,3060.5,598.7825281383351
3061,3061.5,646.3578786751336
3062,3062.5,525.0161810911287
3063,3063.5,524.1586238372657
3064,3064.5,515.119705131455
3065,3065.5,333.03322184526604
3066,3066.5,91.4946187990201
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.50058064118449
3079,3079.5,276.96960867346615
3080,3080.5,606.3191409095616
3081,3081.5,867.308455957574
3082,3082.5,1059.1302868405644
3083,3083.5,1188.6020778462475
3084,3084.5,1248.0333781110496
3085,3085.5,1229.343190385075
3086,3086.5,1135.1093507903804
3087,3087.5,970.3539260409707
3088,3088.5,738.6154787445452
3089,3089.5,426.5464638124386
3090,3090.5,116.25389287771428
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.83832356411667
3103,3103.5,164.49470975677497
3104,3104.5,335.8948940406323
3105,3105.5,578.1482935977574
3106,3106.5,821.1193620117814
3107,3107.5,870.7685983110472
3108,3108.5,886.7393845103061
3109,3109.5,610.1561749215833
3110,3110.5,471.15471978883664
3111,3111.5,398.4042773820855
3112,3112.5,277.68361438582536
3113,3113.5,155.07069034953128
3114,3114.5,86.34899565193436
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.579810454123376
3127,3127.5,16.449459476158292
3128,3128.5,112.77778214229099
3129,3129.5,249.94703934831566
3130,3130.5,356.9746219470376
3131,3131.5,568.1678897079657
3132,3132.5,516.6679890551618
3133,3133.5,526.508238442105
3134,3134.5,223.2992802631253
3135,3135.5,658.755006322264
3136,3136.5,618.2359574023594
3137,3137.5,287.8119775245556
3138,3138.5,129.67975596377204
3139,3139.5,4.595820213042229
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.69971059213508
3151,3151.5,285.5404384362833
3152,3152.5,617.565222627539
3153,3153.5,889.2351790817087
3154,3154.5,1091.9740245939167
3155,3155.5,951.0284896373148
3156,3156.5,701.6899478452792
3157,3157.5,658.740961702087
3158,3158.5,974.3945109294474
3159,3159.5,498.06461686139187
3160,3160.5,727.0117160500002
3161,3161.5,323.8626194278804
3162,3162.5,109.16603140341078
3163,3163.5,7.198415818845812
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.834631044842396
3175,3175.5,275.94074883762033
3176,3176.5,588.0094243052979
3177,3177.5,842.6000476674529
3178,3178.5,1034.0918128289413
3179,3179.5,125.71140952688998
3180,3180.5,616.8747515424126
3181,3181.5,495.50754337522653
3182,3182.5,284.1198596451368
3183,3183.5,249.8776376397771
3184,3184.5,283.6653140469398
3185,3185.5,137.67423430611584
3186,3186.5,94.6424906329773
3187,3187.5,1.644190357136254
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,32.29830828801395
3199,3199.5,74.31806926678006
3200,3200.5,202.00818493099928
3201,3201.5,147.23149442109587
3202,3202.5,75.94053408121938
3203,3203.5,131.3024662550232
3204,3204.5,65.85479248025091
3205,3205.5,355.78010581023216
3206,3206.5,439.3237631781737
3207,3207.5,384.1151045407524
3208,3208.5,493.54412172887254
3209,3209.5,387.4400132903752
3210,3210.5,127.76561492922637
3211,3211.5,8.320710560766791
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.30793114205386
3223,3223.5,293.42888151329333
3224,3224.5,625.8962755242718
3225,3225.5,864.5320906189248
3226,3226.5,1028.9936347493838
3227,3227.5,1112.1328824722027
3228,3228.5,1154.200945606813
3229,3229.5,1160.411393591199
3230,3230.5,1079.0890252004474
3231,3231.5,929.2036676781787
3232,3232.5,716.023121323663
3233,3233.5,424.3486018001151
3234,3234.5,122.72552808974997
3235,3235.5,8.826985047390377
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.98349473497886
3247,3247.5,292.41991965492923
3248,3248.5,619.3138283954918
3249,3249.5,851.8100846507596
3250,3250.5,1029.0504207062775
3251,3251.5,1161.6662873498844
3252,3252.5,1222.453396226765
3253,3253.5,1206.8216278784078
3254,3254.5,1118.6318824506893
3255,3255.5,956.9813865554561
3256,3256.5,732.7206582858342
3257,3257.5,432.3744123328958
3258,3258.5,123.12057439216954
3259,3259.5,9.671882867856073
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.86757608872486
3271,3271.5,294.5908705937486
3272,3272.5,627.2280561536463
3273,3273.5,892.094782940282
3274,3274.5,1091.7818199649066
3275,3275.5,1217.5423118509764
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1146.3804812661772
3279,3279.5,965.7803907260137
3280,3280.5,725.0993020142603
3281,3281.5,420.602509740706
3282,3282.5,126.66043365632814
3283,3283.5,8.343729922030782
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.842305458580164
3295,3295.5,289.3996825497085
3296,3296.5,614.753834059462
3297,3297.5,872.7183184726399
3298,3298.5,1062.721139187068
3299,3299.5,1194.7938058912741
3300,3300.5,1248.08607
3301,3301.5,1231.070624857206
3302,3302.5,1135.3767135143623
3303,3303.5,962.3696366960185
3304,3304.5,592.8732355019239
3305,3305.5,304.2818455990726
3306,3306.5,121.41247906884331
3307,3307.5,10.842295593574143
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.864753709701
3319,3319.5,289.90815646078715
3320,3320.5,615.7187178131663
3321,3321.5,877.1691481574773
3322,3322.5,1074.9693250320684
3323,3323.5,1203.5387510007934
3324,3324.5,1248.08607
3325,3325.5,1225.0747063282304
3326,3326.5,1124.076665825053
3327,3327.5,956.8088433585308
3328,3328.5,720.0808446349467
3329,3329.5,420.3833663606359
3330,3330.5,129.8155283405294
3331,3331.5,7.470030530156401
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,11.41801866505356
3343,3343.5,92.86241842716987
3344,3344.5,242.43801476618967
3345,3345.5,186.9285814747164
3346,3346.5,247.25005042002167
3347,3347.5,524.0034987171075
3348,3348.5,697.9453999567831
3349,3349.5,681.7446370031515
3350,3350.5,1061.2241956651794
3351,3351.5,897.0010323339061
3352,3352.5,679.1470932472565
3353,3353.5,404.33330828991143
3354,3354.5,138.29979705921065
3355,3355.5,7.715522782615367
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
