,Time,Power
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,10.124211621125038
5191,5191.5,148.23022421484552
5192,5192.5,507.3616292035948
5193,5193.5,776.699983493808
5194,5194.5,974.5739859981162
5195,5195.5,1117.1323246942416
5196,5196.5,1193.0273169224654
5197,5197.5,1190.7219014267207
5198,5198.5,1115.8433019566992
5199,5199.5,964.1938606908794
5200,5200.5,749.1471068434718
5201,5201.5,464.0323262718206
5202,5202.5,149.15883563732262
5203,5203.5,7.712966167270245
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.088091504091388
5215,5215.5,195.45011638381766
5216,5216.5,515.7051857681168
5217,5217.5,778.0330026277338
5218,5218.5,973.0807574611318
5219,5219.5,1098.554536967133
5220,5220.5,1158.6829956493161
5221,5221.5,1152.318778700696
5222,5222.5,1066.0906302909293
5223,5223.5,922.8969395884567
5224,5224.5,656.5314210934476
5225,5225.5,440.4158419761794
5226,5226.5,136.45745830218877
5227,5227.5,11.844063416262875
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.44619675966631
5239,5239.5,190.6656167956874
5240,5240.5,491.40052702938016
5241,5241.5,739.6763623134813
5242,5242.5,917.8447239364981
5243,5243.5,673.7676466344608
5244,5244.5,947.4579665979304
5245,5245.5,969.5869846537532
5246,5246.5,1052.087608727075
5247,5247.5,915.0225293133593
5248,5248.5,708.4631858334686
5249,5249.5,234.05789485132058
5250,5250.5,3.7999709723082185
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.04081144049594
5263,5263.5,195.0163158863068
5264,5264.5,514.3723079108865
5265,5265.5,781.8200967384423
5266,5266.5,987.7752358402621
5267,5267.5,1130.0070576209325
5268,5268.5,1197.0651591503486
5269,5269.5,1189.078795714492
5270,5270.5,1106.5937749793607
5271,5271.5,947.1280902324341
5272,5272.5,731.5147201526063
5273,5273.5,446.0407870830771
5274,5274.5,141.4151649244586
5275,5275.5,11.743211023423482
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.879730628212737
5287,5287.5,197.86705535893776
5288,5288.5,372.1099942257497
5289,5289.5,229.8640066466391
5290,5290.5,651.2658244410555
5291,5291.5,1163.3975063361916
5292,5292.5,1218.9868991667342
5293,5293.5,1199.6838071186428
5294,5294.5,1109.9262660583763
5295,5295.5,956.5114387249248
5296,5296.5,741.1339889315097
5297,5297.5,454.4771172700887
5298,5298.5,141.01659853019547
5299,5299.5,8.470411865831894
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.922957425466187
5311,5311.5,116.50369496889645
5312,5312.5,455.2019880810723
5313,5313.5,773.1612541508712
5314,5314.5,953.8225823097013
5315,5315.5,1073.5834911050829
5316,5316.5,1139.971556237273
5317,5317.5,1141.2509636905088
5318,5318.5,1070.5805961988146
5319,5319.5,928.2641106124917
5320,5320.5,716.9424294487727
5321,5321.5,433.5232790714253
5322,5322.5,134.80470899056033
5323,5323.5,9.07230956711194
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,22.351515658995456
5336,5336.5,112.21900916149171
5337,5337.5,194.51886485684506
5338,5338.5,486.7714194812818
5339,5339.5,795.9611225185072
5340,5340.5,993.1586083286362
5341,5341.5,936.4504474341253
5342,5342.5,1080.991646856354
5343,5343.5,934.3358011492401
5344,5344.5,584.2542626027507
5345,5345.5,335.20289734611276
5346,5346.5,133.81915430706295
5347,5347.5,5.581417933386158
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.327162149056488
5359,5359.5,173.67291073674025
5360,5360.5,344.2573533413987
5361,5361.5,612.2766271798491
5362,5362.5,969.8633262105028
5363,5363.5,1103.5570022141571
5364,5364.5,996.0111456514709
5365,5365.5,1144.8786898885098
5366,5366.5,1049.1151772543592
5367,5367.5,897.7967630014031
5368,5368.5,693.1989323702088
5369,5369.5,337.92605550457876
5370,5370.5,130.6102839567971
5371,5371.5,4.462350153312184
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.799947965132776
5383,5383.5,145.64209041002965
5384,5384.5,340.3815244534064
5385,5385.5,759.1039723139471
5386,5386.5,945.1098866003906
5387,5387.5,1055.512114393391
5388,5388.5,1064.527328717587
5389,5389.5,1032.104333697034
5390,5390.5,1001.4185979769195
5391,5391.5,163.0618083316431
5392,5392.5,338.89374614904847
5393,5393.5,259.79595964542693
5394,5394.5,115.51269393757786
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.67177290207052
5407,5407.5,117.71248716622608
5408,5408.5,96.58598413446286
5409,5409.5,615.1071629413791
5410,5410.5,850.6674961834793
5411,5411.5,903.262245947056
5412,5412.5,1191.8705304918194
5413,5413.5,1181.77691942318
5414,5414.5,1101.5188884534637
5415,5415.5,952.0949310061029
5416,5416.5,736.2358225739029
5417,5417.5,443.53661139616884
5418,5418.5,121.95785305257334
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.403476895119336
5431,5431.5,188.64696109780385
5432,5432.5,508.0249902428833
5433,5433.5,786.460472665997
5434,5434.5,988.6530149494497
5435,5435.5,1120.3014252764187
5436,5436.5,1178.6430428967117
5437,5437.5,1163.290699428152
5438,5438.5,1077.7671798603953
5439,5439.5,929.0082775673
5440,5440.5,616.4856955938887
5441,5441.5,267.5105273973708
5442,5442.5,99.68924604487626
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.124564524293579
5455,5455.5,187.03606754612832
5456,5456.5,501.65389940782137
5457,5457.5,770.8242827159243
5458,5458.5,871.4699788709709
5459,5459.5,1104.1931345634548
5460,5460.5,1170.412379664294
5461,5461.5,1159.0408091115207
5462,5462.5,1077.3365514704026
5463,5463.5,929.4910057716497
5464,5464.5,713.2523881831853
5465,5465.5,424.82059963051057
5466,5466.5,122.44953469951507
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.552367698076859
5479,5479.5,187.07796979833273
5480,5480.5,503.7870487736856
5481,5481.5,783.2119150044413
5482,5482.5,993.9202723806308
5483,5483.5,1127.2642565288563
5484,5484.5,1180.4155734039
5485,5485.5,1162.7704206123915
5486,5486.5,1071.3740471477045
5487,5487.5,913.8374621125147
5488,5488.5,694.6834695387853
5489,5489.5,407.5255903184344
5490,5490.5,119.54201716836543
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.959932314296678
5503,5503.5,175.58536674217027
5504,5504.5,459.5322526845521
5505,5505.5,721.5329127030636
5506,5506.5,922.0655789856372
5507,5507.5,1050.193399010853
5508,5508.5,1141.4266486989827
5509,5509.5,1135.6347366554278
5510,5510.5,1055.5876980151338
5511,5511.5,914.194094949244
5512,5512.5,697.2645633764896
5513,5513.5,411.899200486555
5514,5514.5,117.4516386348542
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.974770012492927
5527,5527.5,182.741285004488
5528,5528.5,482.90884489274373
5529,5529.5,732.3722391504726
5530,5530.5,913.5940085831329
5531,5531.5,1047.942323226072
5532,5532.5,1128.3182434783864
5533,5533.5,1129.540670479939
5534,5534.5,1059.4826625086143
5535,5535.5,907.9965494454395
5536,5536.5,685.867803348278
5537,5537.5,401.6137390292484
5538,5538.5,87.8413710874865
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.971925238189673
5551,5551.5,179.45469256093378
5552,5552.5,478.61409004156144
5553,5553.5,737.678371373825
5554,5554.5,942.5103338546539
5555,5555.5,1085.5048223646759
5556,5556.5,1148.8913863710764
5557,5557.5,1140.7630739591102
5558,5558.5,1064.372973481165
5559,5559.5,936.2950088630778
5560,5560.5,706.7616334711889
5561,5561.5,410.2931652401407
5562,5562.5,112.24810678929188
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.172896730317335
5575,5575.5,181.47410283554999
5576,5576.5,488.66384463008194
5577,5577.5,763.7436618394207
5578,5578.5,974.9676682523675
5579,5579.5,1112.3132007650077
5580,5580.5,1202.6601953305235
5581,5581.5,1197.478919799815
5582,5582.5,1112.0227416697276
5583,5583.5,946.9178498246758
5584,5584.5,720.6754081592763
5585,5585.5,421.18966215794893
5586,5586.5,110.60475168767654
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.003730400945578
5599,5599.5,186.8160352502984
5600,5600.5,513.3192006826283
5601,5601.5,790.7787943751215
5602,5602.5,993.8521869497711
5603,5603.5,1128.6730512431693
5604,5604.5,1194.344365904602
5605,5605.5,1187.9829545554237
5606,5606.5,1099.959011854701
5607,5607.5,944.0519822809846
5608,5608.5,716.1815140176037
5609,5609.5,413.13781699990943
5610,5610.5,106.90819506271758
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.842001436467397
5623,5623.5,181.70196388916776
5624,5624.5,505.3242961534329
5625,5625.5,783.0236941973546
5626,5626.5,988.3974140098475
5627,5627.5,1129.0821252526332
5628,5628.5,1202.6513155909201
5629,5629.5,1189.2037834525004
5630,5630.5,1101.890867080825
5631,5631.5,934.4378381257359
5632,5632.5,706.4272925408493
5633,5633.5,403.11450767786727
5634,5634.5,101.85015711287697
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.87625545001022
5647,5647.5,178.29446547039262
5648,5648.5,502.82602945251415
5649,5649.5,784.6192196552967
5650,5650.5,997.8178383103144
5651,5651.5,1142.6989733900368
5652,5652.5,1214.549162544687
5653,5653.5,1201.3307393360553
5654,5654.5,1107.6828666888268
5655,5655.5,938.1420047738725
5656,5656.5,711.5567808159672
5657,5657.5,407.92750183673775
5658,5658.5,97.4950231239477
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.683657228991477
5671,5671.5,177.32378146473314
5672,5672.5,494.7095651793564
5673,5673.5,767.7237241061924
5674,5674.5,970.7452604541
5675,5675.5,1104.9453511674953
5676,5676.5,1175.4949812953462
5677,5677.5,1058.658632862437
5678,5678.5,1074.3866221548924
5679,5679.5,915.7158852139316
5680,5680.5,686.9801565007527
5681,5681.5,389.1037494425488
5682,5682.5,96.30676447793554
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.919617222730366
5695,5695.5,178.2354226683404
5696,5696.5,503.4700855430662
5697,5697.5,783.1311433554246
5698,5698.5,986.7824159605817
5699,5699.5,1131.74470967795
5700,5700.5,1204.7319402790317
5701,5701.5,1195.6173302505233
5702,5702.5,1106.7389965511072
5703,5703.5,941.8312844289571
5704,5704.5,712.3906961649304
5705,5705.5,404.2601005077143
5706,5706.5,93.01998751809069
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.0644529894846375
5719,5719.5,180.6941617873871
5720,5720.5,518.7555129109753
5721,5721.5,796.4613931558598
5722,5722.5,1001.6203842164613
5723,5723.5,1143.3105953318482
5724,5724.5,1207.245944715381
5725,5725.5,1189.821717159749
5726,5726.5,1098.652076322397
5727,5727.5,930.7931282811933
