,Time,Power
2370,2370.5,50.05388424695069
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.754765478945989
2383,2383.5,193.1856272405248
2384,2384.5,527.5216503169186
2385,2385.5,803.1927743669179
2386,2386.5,1008.5848687816533
2387,2387.5,1156.3108459473337
2388,2388.5,1230.8911226614787
2389,2389.5,1208.0340970620139
2390,2390.5,1116.1415829958514
2391,2391.5,935.4274677703772
2392,2392.5,589.574091375619
2393,2393.5,357.4178765143659
2394,2394.5,65.45579071498624
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.483448558177833
2407,2407.5,200.95425386748582
2408,2408.5,451.6767295002729
2409,2409.5,721.8918186666781
2410,2410.5,1052.001069345287
2411,2411.5,1188.4764479743696
2412,2412.5,1241.2301139559895
2413,2413.5,1223.949604172284
2414,2414.5,776.0760597084399
2415,2415.5,926.7054143962777
2416,2416.5,672.5022641214864
2417,2417.5,315.6790284061855
2418,2418.5,65.40337629084785
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.530276588919336
2431,2431.5,194.05485237998184
2432,2432.5,513.9785656512016
2433,2433.5,144.405486863437
2434,2434.5,450.6392085383728
2435,2435.5,325.88762803555056
2436,2436.5,473.8675657875558
2437,2437.5,588.3901077427028
2438,2438.5,1137.290354290569
2439,2439.5,963.7867123018286
2440,2440.5,708.7507975778881
2441,2441.5,358.62705461170333
2442,2442.5,67.86683267108795
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.876826875769005
2455,2455.5,131.75085737937536
2456,2456.5,295.0984465513385
2457,2457.5,637.5686337855859
2458,2458.5,779.7189859165971
2459,2459.5,880.183660890225
2460,2460.5,859.6513251784814
2461,2461.5,977.4946941330437
2462,2462.5,988.3630648497395
2463,2463.5,580.6675534465127
2464,2464.5,579.2337676672823
2465,2465.5,343.20844799350624
2466,2466.5,71.01018715575047
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.908868041592518
2479,2479.5,209.83764317990745
2480,2480.5,562.1917504320472
2481,2481.5,868.7505446920053
2482,2482.5,1092.6983813508148
2483,2483.5,823.0882301163002
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1154.1290883878985
2487,2487.5,962.2888929689836
2488,2488.5,703.10134153129
2489,2489.5,369.4001508853732
2490,2490.5,71.0244966642838
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,18.24870740724847
2503,2503.5,243.3040858276634
2504,2504.5,634.4961431469948
2505,2505.5,953.0626711940464
2506,2506.5,1189.4837270758237
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1245.6762071178696
2511,2511.5,1035.8570422049902
2512,2512.5,758.3926169396623
2513,2513.5,400.74691188414954
2514,2514.5,76.08991081023558
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.843172400151719
2527,2527.5,235.34444265486349
2528,2528.5,606.2471529785805
2529,2529.5,906.6577781733582
2530,2530.5,1123.5356512030362
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.821924980918
2535,2535.5,975.074912006895
2536,2536.5,720.8778209368328
2537,2537.5,386.3888215802195
2538,2538.5,75.8502292435215
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.553884930927147
2551,2551.5,235.82666751751773
2552,2552.5,596.5456679114751
2553,2553.5,888.7843900846653
2554,2554.5,1103.618951222396
2555,2555.5,1238.209039430351
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1160.0886821596685
2559,2559.5,976.8664969485877
2560,2560.5,721.8587279920173
2561,2561.5,384.4259560502996
2562,2562.5,74.83572340159087
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.779816980088818
2575,2575.5,237.84497007046576
2576,2576.5,595.5374938310385
2577,2577.5,888.2615844133653
2578,2578.5,1099.9126031595306
2579,2579.5,1236.4052783975035
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1132.1509877316807
2583,2583.5,940.8407194324384
2584,2584.5,679.9463823823024
2585,2585.5,354.66697340085466
2586,2586.5,77.31300770953561
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.331124023537404
2599,2599.5,238.64874591883313
2600,2600.5,531.6728106795614
2601,2601.5,759.39963562477
2602,2602.5,967.9604081595271
2603,2603.5,1059.8238044671748
2604,2604.5,1121.5441558466118
2605,2605.5,994.0408935733046
2606,2606.5,1038.0578819344128
2607,2607.5,768.9920931921399
2608,2608.5,517.4776158749587
2609,2609.5,165.95348820976656
2610,2610.5,51.34354183177824
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.04851505233573
2623,2623.5,235.4962199145299
2624,2624.5,584.8908951926369
2625,2625.5,885.9875966685657
2626,2626.5,1107.8328749170248
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1168.5141099555476
2631,2631.5,975.5062374286983
2632,2632.5,718.0264509065645
2633,2633.5,385.4191031130508
2634,2634.5,79.63242890343182
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.63036383644886
2647,2647.5,247.21411759646702
2648,2648.5,608.146918700055
2649,2649.5,889.9825589401767
2650,2650.5,1098.8402929245253
2651,2651.5,1223.0922430163273
2652,2652.5,1248.08607
2653,2653.5,1241.750661569213
2654,2654.5,1126.8711882698676
2655,2655.5,940.1484701037577
2656,2656.5,693.4310172359875
2657,2657.5,373.9897420666165
2658,2658.5,75.60042189153359
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.9795632293531
2671,2671.5,245.6301975361532
2672,2672.5,596.5966517071122
2673,2673.5,874.7615638202956
2674,2674.5,1083.2065665193188
2675,2675.5,1214.8036341373493
2676,2676.5,1248.08607
2677,2677.5,1232.578908739746
2678,2678.5,1125.3464284170939
2679,2679.5,935.7297643115677
2680,2680.5,687.8375339091442
2681,2681.5,370.0865292719317
2682,2682.5,78.4613747926204
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,14.060890541629787
2696,2696.5,405.9692286911532
2697,2697.5,766.8643418848487
2698,2698.5,850.2389234135744
2699,2699.5,967.7898963368623
2700,2700.5,621.66371878654
2701,2701.5,1225.924253821424
2702,2702.5,1113.4940161447335
2703,2703.5,942.9039886597312
2704,2704.5,695.5458797788447
2705,2705.5,375.5212724088062
2706,2706.5,77.89583049284438
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.403267193802005
2719,2719.5,252.94096147010663
2720,2720.5,601.3250362680313
2721,2721.5,877.6577902244898
2722,2722.5,1072.0618288016374
2723,2723.5,1193.001209171169
2724,2724.5,1248.08607
2725,2725.5,1218.0451947193624
2726,2726.5,1109.5669299889819
2727,2727.5,930.0005906422172
2728,2728.5,685.9274626935639
2729,2729.5,369.5727081867903
2730,2730.5,76.58054343925052
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.37104432882999
2743,2743.5,249.54642767957475
2744,2744.5,589.3903977243868
2745,2745.5,853.8655439258345
2746,2746.5,1036.2951598288503
2747,2747.5,1150.2323181302957
2748,2748.5,1196.0433833492366
2749,2749.5,1177.5308719352936
2750,2750.5,1085.671376813951
2751,2751.5,755.587643717479
2752,2752.5,582.8869104779784
2753,2753.5,374.47428215262596
2754,2754.5,77.06770589817415
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.729189391320983
2767,2767.5,210.71590337927535
2768,2768.5,416.42933364719926
2769,2769.5,737.8284503100714
2770,2770.5,921.6975497281136
2771,2771.5,617.689334791939
2772,2772.5,600.9224197498412
2773,2773.5,562.1136981698243
2774,2774.5,482.8308401374514
2775,2775.5,334.5005752377998
2776,2776.5,562.1785883591084
2777,2777.5,341.58299118703957
2778,2778.5,85.11903146738068
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.346025740239504
2791,2791.5,274.3822706937747
2792,2792.5,640.458045518857
2793,2793.5,929.4083738589036
2794,2794.5,1146.0684059974728
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1175.4104853559797
2799,2799.5,978.3844265902926
2800,2800.5,717.6436507850582
2801,2801.5,388.7509779573124
2802,2802.5,83.22759611148564
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.976012465811745
2815,2815.5,265.7357178430745
2816,2816.5,617.4218336423551
2817,2817.5,892.9927138454866
2818,2818.5,1091.172138035336
2819,2819.5,1203.9574338065186
2820,2820.5,1227.2818250059672
2821,2821.5,1184.0933274672943
2822,2822.5,1077.7733641043258
2823,2823.5,909.8712827137653
2824,2824.5,670.2364094504054
2825,2825.5,312.8362726779016
2826,2826.5,1.729695763694504
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,34.29915532171289
2839,2839.5,20.302922890232853
2840,2840.5,94.0301428930458
2841,2841.5,142.34581436359656
2842,2842.5,322.0962127124414
2843,2843.5,239.10363343059564
2844,2844.5,388.0343637982869
2845,2845.5,1119.105846330608
2846,2846.5,1018.8658169782155
2847,2847.5,835.8146004292945
2848,2848.5,423.4422261542111
2849,2849.5,295.80048616349984
2850,2850.5,54.0389461807081
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.36358671128089
2863,2863.5,112.72466564410739
2864,2864.5,133.10667837684431
2865,2865.5,433.22627493074873
2866,2866.5,370.74564599220986
2867,2867.5,978.1063585080118
2868,2868.5,1022.143210929184
2869,2869.5,1175.9284953041245
2870,2870.5,1067.7128191008517
2871,2871.5,428.13562955560104
2872,2872.5,421.07514453910426
2873,2873.5,154.21775605826028
2874,2874.5,47.11912751376326
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.498591422101065
2887,2887.5,262.68698795868545
2888,2888.5,595.4945987316917
2889,2889.5,869.6740371300784
2890,2890.5,1070.680205172194
2891,2891.5,1202.8640633300704
2892,2892.5,1248.08607
2893,2893.5,1231.4786932390793
2894,2894.5,1127.3172097254953
2895,2895.5,940.9467873524396
2896,2896.5,693.8535210965044
2897,2897.5,374.81506929138106
2898,2898.5,87.01929545178193
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.761424517076332
2911,2911.5,267.13744972507556
2912,2912.5,602.4720193449126
2913,2913.5,865.7610308434645
2914,2914.5,1054.056371704884
2915,2915.5,1174.735954441858
2916,2916.5,1218.5323650331325
2917,2917.5,1183.0256886938969
2918,2918.5,1078.5210191080473
