,Time,Power
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.498823105301591
5527,5527.5,193.86726223849942
5528,5528.5,500.45144375868097
5529,5529.5,764.0751870276218
5530,5530.5,968.1491343637203
5531,5531.5,1098.524524953406
5532,5532.5,1169.8459119731738
5533,5533.5,1153.971593376543
5534,5534.5,1066.5893632860643
5535,5535.5,910.5518213055379
5536,5536.5,683.5059632435248
5537,5537.5,393.20963367969085
5538,5538.5,83.317011989849
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.941242495845485
5551,5551.5,189.79433242178922
5552,5552.5,493.8540285801103
5553,5553.5,755.3595021207535
5554,5554.5,951.4052721643851
5555,5555.5,1084.8316509735444
5556,5556.5,826.8549928065296
5557,5557.5,1127.249992020307
5558,5558.5,1039.1095900165274
5559,5559.5,878.8561446457692
5560,5560.5,500.09938245845643
5561,5561.5,369.4107769602234
5562,5562.5,103.58345059313464
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.747212744541915
5575,5575.5,113.37362213408912
5576,5576.5,252.21528302948886
5577,5577.5,597.6833689882072
5578,5578.5,956.2265362633251
5579,5579.5,1076.2366419629482
5580,5580.5,1135.3832957545735
5581,5581.5,1123.8551455356164
5582,5582.5,1043.4667136373746
5583,5583.5,792.7713562384755
5584,5584.5,664.5463096868089
5585,5585.5,139.1503276654124
5586,5586.5,49.54499996532388
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.373236474588543
5599,5599.5,191.80644373530706
5600,5600.5,506.6178774529234
5601,5601.5,774.4034841813595
5602,5602.5,977.2527200191098
5603,5603.5,1099.4537278000946
5604,5604.5,1153.178523087543
5605,5605.5,1138.969220295338
5606,5606.5,1051.2370337817724
5607,5607.5,890.8590886602631
5608,5608.5,666.8362135297047
5609,5609.5,377.05520021594003
5610,5610.5,95.85515500165447
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,12.96063640608086
5623,5623.5,158.21551454332976
5624,5624.5,504.352514125928
5625,5625.5,771.7305695187532
5626,5626.5,972.738266345346
5627,5627.5,1097.3114422931549
5628,5628.5,1155.961092579847
5629,5629.5,1135.6347683383394
5630,5630.5,1047.1511930351278
5631,5631.5,888.9187963773819
5632,5632.5,664.9055677663366
5633,5633.5,373.5983940956289
5634,5634.5,91.74465124308404
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.657681101526077
5647,5647.5,189.26285356586592
5648,5648.5,505.42956098707344
5649,5649.5,764.9324492888446
5650,5650.5,932.0842069911756
5651,5651.5,1008.115258930218
5652,5652.5,1056.058267693594
5653,5653.5,1061.204141840414
5654,5654.5,999.3868863134569
5655,5655.5,860.497065851474
5656,5656.5,644.7999263419463
5657,5657.5,360.3636387145299
5658,5658.5,89.87453332240052
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.038299483480847
5671,5671.5,155.5020037080563
5672,5672.5,506.4573260316099
5673,5673.5,772.727578412481
5674,5674.5,973.5242590173026
5675,5675.5,1102.2600600017522
5676,5676.5,1161.4097036991982
5677,5677.5,1141.8278596044315
5678,5678.5,1056.910012412243
5679,5679.5,889.852002703097
5680,5680.5,663.6013107826911
5681,5681.5,331.3958009157005
5682,5682.5,84.42615639479396
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.428070160754858
5695,5695.5,186.33034707662043
5696,5696.5,488.26019739267144
5697,5697.5,733.9246101583872
5698,5698.5,908.8024616228445
5699,5699.5,1047.7987786800684
5700,5700.5,1095.7035838300515
5701,5701.5,1099.3525213444864
5702,5702.5,1018.031887324247
5703,5703.5,869.1022988705823
5704,5704.5,644.4355722615159
5705,5705.5,354.4653738628024
5706,5706.5,85.46292392397042
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.279398935780799
5719,5719.5,184.47418283786027
5720,5720.5,487.09324475026364
5721,5721.5,741.8958774211683
5722,5722.5,916.3131502808394
5723,5723.5,1015.1003758807055
5724,5724.5,1084.5414276668157
5725,5725.5,1094.5882574255518
5726,5726.5,1012.6140364907617
5727,5727.5,757.0639914192767
5728,5728.5,320.12682938442373
5729,5729.5,353.238787111129
5730,5730.5,82.65001190880538
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.267356983873536
5743,5743.5,98.89821358893577
5744,5744.5,480.6240642245501
5745,5745.5,744.9361243927822
5746,5746.5,764.5860559380432
5747,5747.5,882.7839104312143
5748,5748.5,374.9204802812389
5749,5749.5,265.87348727241863
5750,5750.5,745.8455129969567
5751,5751.5,820.4999246350709
5752,5752.5,495.4670018240317
5753,5753.5,325.94269926579136
5754,5754.5,45.0422421762808
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,99.57485959332215
5768,5768.5,242.7175710720503
5769,5769.5,526.8582271361665
5770,5770.5,677.4589150734948
5771,5771.5,766.5172913523437
5772,5772.5,803.9288101569477
5773,5773.5,503.8350140859194
5774,5774.5,701.4423432161326
5775,5775.5,857.615459292608
5776,5776.5,636.2461823056672
5777,5777.5,347.52190217676696
5778,5778.5,76.22730735434607
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.281841695728762
5791,5791.5,125.26846446511246
5792,5792.5,502.18074994257756
5793,5793.5,774.3017810209368
5794,5794.5,971.0350228869689
5795,5795.5,1097.613862128902
5796,5796.5,1151.5561772962562
5797,5797.5,1126.8452072883547
5798,5798.5,1034.1713785068162
5799,5799.5,871.7643182848908
5800,5800.5,232.34502375124706
5801,5801.5,209.49342769200513
5802,5802.5,43.76097220205932
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.056179525713269
5815,5815.5,182.4697523802401
5816,5816.5,497.37292778270717
5817,5817.5,770.9294691142353
5818,5818.5,970.4155319428606
5819,5819.5,1103.0401577310186
5820,5820.5,1158.1740482541168
5821,5821.5,1137.75813597345
5822,5822.5,1045.5858463473317
5823,5823.5,874.7493641146084
5824,5824.5,637.4718015008995
5825,5825.5,341.266607845852
5826,5826.5,69.27821686804823
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.341928997512806
5839,5839.5,178.10749406766573
5840,5840.5,490.66722462500275
5841,5841.5,764.2297898413053
5842,5842.5,973.0796663166917
5843,5843.5,1109.4002070385682
5844,5844.5,1177.7773009529153
5845,5845.5,1157.7723269597445
5846,5846.5,1060.6959766676152
5847,5847.5,889.1604020325549
5848,5848.5,651.971243210107
5849,5849.5,347.52715546282633
5850,5850.5,66.6438794337195
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.728803128148918
5863,5863.5,187.98504783606458
5864,5864.5,519.785846171227
5865,5865.5,799.2579536233985
5866,5866.5,996.4037443161459
5867,5867.5,1130.429843501346
5868,5868.5,1178.438113320013
5869,5869.5,1155.7693667371698
5870,5870.5,1058.9519989565817
5871,5871.5,892.4884716340672
5872,5872.5,655.49744935018
5873,5873.5,346.5407936011044
5874,5874.5,65.03258073932709
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.648547322889106
5887,5887.5,179.80779202087655
5888,5888.5,492.1564539396709
5889,5889.5,754.3325553392842
5890,5890.5,942.4738024531198
5891,5891.5,1080.49333777563
5892,5892.5,1145.846376459852
5893,5893.5,307.88928084726285
5894,5894.5,637.7787289945761
5895,5895.5,151.29799040845808
5896,5896.5,458.5464758974721
5897,5897.5,327.9491067926215
5898,5898.5,62.41316472628001
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,24.228538527769214
5912,5912.5,33.261412508187725
5913,5913.5,104.42931493259343
5914,5914.5,455.006789052509
5915,5915.5,537.461467582711
5916,5916.5,554.5966698683211
5917,5917.5,1052.2829306087128
5918,5918.5,1115.5007159511345
5919,5919.5,925.5556587606272
5920,5920.5,676.8509924926751
5921,5921.5,353.6548619320445
5922,5922.5,62.84757678789923
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,205.51705456287044
5936,5936.5,571.2695553142514
5937,5937.5,864.2113504501011
5938,5938.5,1078.656645339322
5939,5939.5,1211.053607440623
5940,5940.5,1248.08607
5941,5941.5,1228.1843590865103
5942,5942.5,1119.5646546428331
5943,5943.5,947.2455923626596
5944,5944.5,704.7430262798438
5945,5945.5,373.7037234913934
5946,5946.5,59.215686368481784
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,198.81173861655307
5960,5960.5,558.6254556218456
5961,5961.5,851.7305573639364
5962,5962.5,1062.8684755137872
5963,5963.5,1190.4275530627544
5964,5964.5,1244.5149736641715
5965,5965.5,1219.594095324778
5966,5966.5,1112.021256355069
5967,5967.5,930.8899780657548
5968,5968.5,683.7021110598585
5969,5969.5,354.99883633450594
5970,5970.5,54.288385779801374
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,119.73270395685192
5984,5984.5,275.4660436755646
5985,5985.5,352.0340131011388
5986,5986.5,459.928585566343
5987,5987.5,619.1703213950921
5988,5988.5,716.3671947435673
5989,5989.5,982.0136617504606
5990,5990.5,316.39467846738216
5991,5991.5,178.00767408581035
5992,5992.5,275.0582026959244
5993,5993.5,91.38240019208015
5994,5994.5,18.14019331765197
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,3.491298610607971
6008,6008.5,147.18791719532226
6009,6009.5,256.7829851781257
6010,6010.5,457.58776304311647
6011,6011.5,156.55659554089436
6012,6012.5,112.15545914692164
6013,6013.5,244.22997714760263
6014,6014.5,461.90815731060667
6015,6015.5,211.71749451562863
6016,6016.5,326.2299708891478
6017,6017.5,322.2460756878985
6018,6018.5,49.34057753751902
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,152.77308193407077
6032,6032.5,471.09041811169413
6033,6033.5,829.5046718699518
6034,6034.5,1034.7922872108054
6035,6035.5,1164.7084774859798
6036,6036.5,1188.7183067687429
6037,6037.5,1159.7789007134068
6038,6038.5,1067.4990327720323
6039,6039.5,883.8146709798083
6040,6040.5,642.2562372705802
6041,6041.5,324.621734706601
6042,6042.5,46.52670337044424
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
