,Time,Power
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,2.223788284203381
5791,5791.5,168.4611030125795
5792,5792.5,484.81424011692866
5793,5793.5,762.9142484377785
5794,5794.5,966.7574508865754
5795,5795.5,1082.699216753694
5796,5796.5,982.1877291210192
5797,5797.5,971.1946589703006
5798,5798.5,308.83483179493084
5799,5799.5,605.1701410868684
5800,5800.5,518.5399289769056
5801,5801.5,313.33796961045766
5802,5802.5,73.24981263791034
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,164.27178273274717
5816,5816.5,465.17815000146425
5817,5817.5,745.1667154940935
5818,5818.5,950.9365103326837
5819,5819.5,602.6054208137401
5820,5820.5,342.4222169056205
5821,5821.5,955.5913133855681
5822,5822.5,1037.112113826345
5823,5823.5,868.8708643674072
5824,5824.5,635.3661570594834
5825,5825.5,342.8092474499304
5826,5826.5,74.34772198453668
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,166.16505744736148
5840,5840.5,480.84358050780827
5841,5841.5,761.3899619468722
5842,5842.5,970.7098404530863
5843,5843.5,1108.2613335044273
5844,5844.5,1171.8556170537252
5845,5845.5,1153.40677557202
5846,5846.5,1061.82889022356
5847,5847.5,900.5438459481946
5848,5848.5,665.726617966664
5849,5849.5,360.60744233464527
5850,5850.5,72.44636685485783
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.04899570741168
5864,5864.5,503.8311441218557
5865,5865.5,784.7598941918674
5866,5866.5,989.0986968765876
5867,5867.5,1125.457817566546
5868,5868.5,1180.3444095028292
5869,5869.5,1159.932187455732
5870,5870.5,1066.1987184389166
5871,5871.5,903.0271802970678
5872,5872.5,664.9086178675794
5873,5873.5,357.49117460345104
5874,5874.5,70.98353555550607
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.45765618700432
5888,5888.5,484.5007243408791
5889,5889.5,745.609165820178
5890,5890.5,918.8328699275505
5891,5891.5,1033.3697786811833
5892,5892.5,1105.1573971678333
5893,5893.5,494.62031202020876
5894,5894.5,1012.8052759488257
5895,5895.5,851.5981600018769
5896,5896.5,622.0369127606729
5897,5897.5,201.16314606825637
5898,5898.5,55.39367345935976
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,9.17461338497356
5912,5912.5,87.76089233081994
5913,5913.5,106.37459020527027
5914,5914.5,292.39520301769403
5915,5915.5,127.59185484481893
5916,5916.5,211.1706594145381
5917,5917.5,217.33139377018813
5918,5918.5,165.964186996518
5919,5919.5,184.40343598628922
5920,5920.5,244.59302986195723
5921,5921.5,178.33625865808875
5922,5922.5,67.27782080226274
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,187.56033274155848
5936,5936.5,558.8684760027849
5937,5937.5,865.8071938155723
5938,5938.5,1088.4783394622739
5939,5939.5,1230.6713351924152
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1152.2929534184013
5943,5943.5,970.8216867258012
5944,5944.5,720.9813261615997
5945,5945.5,385.78938453583
5946,5946.5,64.9846985319405
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,185.63593939687274
5960,5960.5,544.0974687406165
5961,5961.5,835.032514818096
5962,5962.5,1043.3193351816503
5963,5963.5,1163.9754276724605
5964,5964.5,1218.3517777208776
5965,5965.5,1200.9313872668185
5966,5966.5,1105.5837267786862
5967,5967.5,933.2823844695346
5968,5968.5,691.7434447667391
5969,5969.5,367.34672144312714
5970,5970.5,60.6499160786216
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,101.08670998938126
5984,5984.5,256.92831982561006
5985,5985.5,331.11526628148704
5986,5986.5,631.833508394039
5987,5987.5,980.1511270536763
5988,5988.5,430.46428549086835
5989,5989.5,485.44560340532814
5990,5990.5,782.4824475121949
5991,5991.5,925.5983268631085
5992,5992.5,676.6496320529913
5993,5993.5,351.1629583632123
5994,5994.5,57.41075686899912
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,35.56459922271533
6008,6008.5,196.01146258498966
6009,6009.5,799.7406192070231
6010,6010.5,1015.8724280759282
6011,6011.5,1139.9873635254428
6012,6012.5,1203.0294298986494
6013,6013.5,1182.2048933348879
6014,6014.5,1084.3924072073212
6015,6015.5,913.6186836790071
6016,6016.5,666.3881448620103
6017,6017.5,341.583018170112
6018,6018.5,54.38787889642287
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,2.3512057762704806
6032,6032.5,41.859511310699
6033,6033.5,163.95070925954104
6034,6034.5,430.8860511681571
6035,6035.5,642.9528128109949
6036,6036.5,650.0724427507729
6037,6037.5,449.9399599906567
6038,6038.5,719.0971831642198
6039,6039.5,401.6213252823338
6040,6040.5,174.2749511835679
6041,6041.5,109.27493743275818
6042,6042.5,13.55043767399638
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,3.3920383455646523
6056,6056.5,133.48459706706777
6057,6057.5,574.667947353849
6058,6058.5,636.6588532271419
6059,6059.5,1053.5939128052594
6060,6060.5,1157.4356280295171
6061,6061.5,1143.3952668947097
6062,6062.5,643.9653426661009
6063,6063.5,110.70821238522335
6064,6064.5,535.2547194847483
6065,6065.5,214.33294814818615
6066,6066.5,48.56066092371509
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.55023209002786
6080,6080.5,507.81703707689235
6081,6081.5,780.9885957513321
6082,6082.5,957.808374432695
6083,6083.5,1031.3408353103582
6084,6084.5,1049.2021753765434
6085,6085.5,1064.3982234065145
6086,6086.5,1010.4463192577576
6087,6087.5,866.7270832732274
6088,6088.5,637.8944678698613
6089,6089.5,325.4971452555361
6090,6090.5,44.182341595945054
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,127.30007109602028
6104,6104.5,467.23120404506403
6105,6105.5,746.0503724619699
6106,6106.5,959.8857592751518
6107,6107.5,1101.449006632269
6108,6108.5,1181.118342327556
6109,6109.5,1150.3295183060857
6110,6110.5,1035.5248833142948
6111,6111.5,851.3237803579294
6112,6112.5,394.2502968574144
6113,6113.5,240.63294826987854
6114,6114.5,33.839925884085766
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,156.13929367916631
6128,6128.5,473.006565580967
6129,6129.5,360.4047941557845
6130,6130.5,462.9349680694022
6131,6131.5,498.2535387593113
6132,6132.5,920.1304745616537
6133,6133.5,1031.1811782419493
6134,6134.5,670.00548320034
6135,6135.5,215.6318561085049
6136,6136.5,438.307551145743
6137,6137.5,163.39530806703166
6138,6138.5,23.08227176368722
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,65.14647100671326
6152,6152.5,277.2672819240277
6153,6153.5,296.721844265185
6154,6154.5,209.87760733145797
6155,6155.5,365.2074357365559
6156,6156.5,270.2837578133001
6157,6157.5,99.66241155763048
6158,6158.5,208.22878757775393
6159,6159.5,131.95945554348364
6160,6160.5,257.8801542089466
6161,6161.5,219.84437529906808
6162,6162.5,25.609396717551245
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,2.606898630288884
6176,6176.5,41.21372468340445
6177,6177.5,144.46620579220092
6178,6178.5,236.52387842861606
6179,6179.5,169.62689815559298
6180,6180.5,127.29354262833013
6181,6181.5,261.50517721853055
6182,6182.5,119.86682747557789
6183,6183.5,300.6324722290568
6184,6184.5,136.74871368886485
6185,6185.5,290.5771141604243
6186,6186.5,30.918750948171706
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,149.4572120282225
6200,6200.5,465.9084909970469
6201,6201.5,120.65811291626585
6202,6202.5,308.96052520118445
6203,6203.5,778.3989386582379
6204,6204.5,1202.2942081266829
6205,6205.5,1179.153261048841
6206,6206.5,1075.3048707441574
6207,6207.5,887.1435874611118
6208,6208.5,630.0612467066414
6209,6209.5,300.43958541824924
6210,6210.5,28.30969333722873
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,156.44794510441884
6224,6224.5,496.59778113458145
6225,6225.5,793.0953683810577
6226,6226.5,1010.5080981936977
6227,6227.5,1149.9252148901473
6228,6228.5,1209.9228185478532
6229,6229.5,1183.2520213670134
6230,6230.5,1076.2619151359627
6231,6231.5,891.0360209596957
6232,6232.5,630.6888424187139
6233,6233.5,298.4918723090774
6234,6234.5,23.8818906022802
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,165.47952359299117
6248,6248.5,521.3638373694753
6249,6249.5,826.1807547448938
6250,6250.5,1045.2813247064637
6251,6251.5,1181.702126638547
6252,6252.5,1235.1601297879806
6253,6253.5,1202.8394213704673
6254,6254.5,1090.4599868211412
6255,6255.5,904.3425233651253
6256,6256.5,647.0345495455277
6257,6257.5,304.9347412290835
6258,6258.5,22.291302712425185
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,164.2068134291108
6272,6272.5,513.8355939395665
6273,6273.5,805.7443023017802
6274,6274.5,1008.3842170402664
6275,6275.5,1127.1993729067171
6276,6276.5,1172.1212967100444
6277,6277.5,1141.3850802026784
6278,6278.5,1041.3079050765643
6279,6279.5,876.4490393592805
6280,6280.5,629.1784583439024
6281,6281.5,296.305998784676
6282,6282.5,20.137523202805365
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,163.0372104313592
6296,6296.5,514.0205902678099
6297,6297.5,811.8420434262482
6298,6298.5,1030.096898985386
6299,6299.5,1159.5965452861276
6300,6300.5,1210.7999517395438
6301,6301.5,1175.0300428055136
6302,6302.5,1062.574764017439
6303,6303.5,694.8425739252688
6304,6304.5,547.1048867082948
6305,6305.5,260.4339914091249
6306,6306.5,17.52640545547986
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,158.79414200680037
6320,6320.5,510.5907177175571
6321,6321.5,811.193652749457
6322,6322.5,1028.8439371840213
