,Time,Power
2823,2823.5,913.8139589426914
2824,2824.5,641.372470003783
2825,2825.5,363.55675143922025
2826,2826.5,87.9014183129948
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.290081379223974
2839,2839.5,261.5977212016488
2840,2840.5,600.3753241368814
2841,2841.5,876.3012057915248
2842,2842.5,1076.915787673111
2843,2843.5,1204.4233119227436
2844,2844.5,1248.08607
2845,2845.5,1226.5658903393867
2846,2846.5,1120.7287141262625
2847,2847.5,941.8048482381614
2848,2848.5,697.3381657961928
2849,2849.5,378.0776638565271
2850,2850.5,83.32423685619047
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.644379634754227
2863,2863.5,147.43638777361704
2864,2864.5,599.376745682945
2865,2865.5,872.178723505458
2866,2866.5,1067.4672980366881
2867,2867.5,1180.4041889868422
2868,2868.5,1222.247760523323
2869,2869.5,1191.7672597009157
2870,2870.5,1090.985232296475
2871,2871.5,922.7010597352399
2872,2872.5,689.0295330411838
2873,2873.5,375.0196723786571
2874,2874.5,74.15938690210801
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.45432969037592
2887,2887.5,264.2674580045261
2888,2888.5,607.920196792329
2889,2889.5,891.4107310797147
2890,2890.5,1102.2590505470775
2891,2891.5,1230.702407223441
2892,2892.5,1248.08607
2893,2893.5,1247.13335981159
2894,2894.5,1139.2166462919151
2895,2895.5,960.2565202761596
2896,2896.5,707.8981735446583
2897,2897.5,388.0328348756433
2898,2898.5,89.91660888937258
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.43541239228689
2911,2911.5,278.4590230639073
2912,2912.5,104.98073458474032
2913,2913.5,184.63566199374065
2914,2914.5,201.31147935508105
2915,2915.5,435.28984694362913
2916,2916.5,518.0400930014916
2917,2917.5,810.0422261327658
2918,2918.5,858.4394561273976
2919,2919.5,789.4313954686454
2920,2920.5,588.4343389776702
2921,2921.5,424.31078672132514
2922,2922.5,97.52616689523217
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.54837627305933
2935,2935.5,296.12506594521625
2936,2936.5,659.8299369099394
2937,2937.5,947.1797512307807
2938,2938.5,1158.7142703096931
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1201.0558031788248
2943,2943.5,1008.0921686042892
2944,2944.5,755.1185937062849
2945,2945.5,416.95779236318066
2946,2946.5,92.36315533995906
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.63450269760366
2959,2959.5,295.9807947402224
2960,2960.5,649.053022989125
2961,2961.5,921.9285311150312
2962,2962.5,1123.3531086738983
2963,2963.5,1245.1968305959213
2964,2964.5,1248.08607
2965,2965.5,1243.3775512910815
2966,2966.5,1135.9544900551325
2967,2967.5,962.79176055747
2968,2968.5,725.1921849462444
2969,2969.5,354.60839668029297
2970,2970.5,93.45591028333658
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.48187812050535
2983,2983.5,287.484974045003
2984,2984.5,633.161652695597
2985,2985.5,907.7176730280153
2986,2986.5,1106.8210421662773
2987,2987.5,1225.5629748391252
2988,2988.5,1032.8445909605484
2989,2989.5,1224.0130884830278
2990,2990.5,829.9259689964429
2991,2991.5,809.9747407030814
2992,2992.5,559.4230331692215
2993,2993.5,227.14837757554255
2994,2994.5,6.654561941448742
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.859670783997224
3007,3007.5,144.09724653569478
3008,3008.5,379.54058973146215
3009,3009.5,465.3745584392108
3010,3010.5,836.5908841469985
3011,3011.5,416.89330490814
3012,3012.5,864.400960136303
3013,3013.5,553.7853547678634
3014,3014.5,369.28507368386306
3015,3015.5,703.438337794113
3016,3016.5,176.21945246409825
3017,3017.5,354.6269085029792
3018,3018.5,107.68138691247434
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.21838162885559
3031,3031.5,277.02389722631284
3032,3032.5,611.0819686342239
3033,3033.5,879.9618063574144
3034,3034.5,1074.9950534389905
3035,3035.5,1197.1784910809731
3036,3036.5,1245.885446412288
3037,3037.5,1210.7350744825794
3038,3038.5,1097.1065069944582
3039,3039.5,921.2057150870296
3040,3040.5,226.92760736536513
3041,3041.5,199.84873583098656
3042,3042.5,16.029217623394622
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.85773431651005
3055,3055.5,220.55110635029322
3056,3056.5,552.5100369837552
3057,3057.5,804.223646294628
3058,3058.5,958.3165682504873
3059,3059.5,926.8267307868688
3060,3060.5,1200.3415653686286
3061,3061.5,1018.7525198021439
3062,3062.5,846.9803028478399
3063,3063.5,923.5755738521625
3064,3064.5,695.6242389693972
3065,3065.5,389.3329984487378
3066,3066.5,84.13571321636181
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.120043274856265
3079,3079.5,132.1358456542178
3080,3080.5,336.7227914657257
3081,3081.5,423.2446398316907
3082,3082.5,710.8460098384656
3083,3083.5,689.9315624395007
3084,3084.5,1076.2340203711437
3085,3085.5,1125.3767069075748
3086,3086.5,1012.9746707989032
3087,3087.5,870.5855938104961
3088,3088.5,661.2602039446805
3089,3089.5,375.3090543017861
3090,3090.5,97.92444061627906
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,73.9446073483982
3104,3104.5,309.4228887665322
3105,3105.5,760.4402346902868
3106,3106.5,166.81773618676726
3107,3107.5,203.09063165554045
3108,3108.5,336.0617741613518
3109,3109.5,407.1086075300765
3110,3110.5,1021.1027672360846
3111,3111.5,707.0997413957512
3112,3112.5,690.8054557695433
3113,3113.5,311.8393620880617
3114,3114.5,91.6751380874621
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.81174205229116
3127,3127.5,280.4775129127339
3128,3128.5,607.2136190021863
3129,3129.5,876.0638700300386
3130,3130.5,1072.8608828001063
3131,3131.5,1202.259629110506
3132,3132.5,1248.08607
3133,3133.5,1221.696507553819
3134,3134.5,1113.249572604789
3135,3135.5,932.4967513135194
3136,3136.5,692.9025110008835
3137,3137.5,388.0281058230769
3138,3138.5,92.6686186933771
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.40764635380469
3151,3151.5,284.975190238293
3152,3152.5,613.262359127452
3153,3153.5,872.6866864132326
3154,3154.5,1064.4058437402728
3155,3155.5,1184.0076415499893
3156,3156.5,1235.4825902075036
3157,3157.5,1207.2402175884492
3158,3158.5,1109.4365741303438
3159,3159.5,939.9469666223112
3160,3160.5,703.3379749012536
3161,3161.5,393.0046311607858
3162,3162.5,99.0387110531351
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.44740199870787
3175,3175.5,286.81379546680245
3176,3176.5,620.981371092944
3177,3177.5,882.7883936430756
3178,3178.5,1081.4488576291872
3179,3179.5,1205.5727073411515
3180,3180.5,1248.08607
3181,3181.5,1235.6891436490027
3182,3182.5,1127.6376677966762
3183,3183.5,948.7178334251116
3184,3184.5,710.1464612882776
3185,3185.5,394.985726813181
3186,3186.5,98.55080586982773
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.78331730702307
3199,3199.5,278.8328775248908
3200,3200.5,593.1240374351459
3201,3201.5,847.7878515978114
3202,3202.5,1043.6102877313135
3203,3203.5,1168.7548057309782
3204,3204.5,1217.0400634506111
3205,3205.5,1191.692950313617
3206,3206.5,1097.2417427099647
3207,3207.5,192.45389915951915
3208,3208.5,405.0972834965097
3209,3209.5,180.25105098078527
3210,3210.5,70.22908574539068
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.962509731851306
3223,3223.5,79.72215991834007
3224,3224.5,545.0376959490001
3225,3225.5,813.211413721903
3226,3226.5,1039.4486127344815
3227,3227.5,1157.1685691175667
3228,3228.5,1204.5114442703305
3229,3229.5,1182.3148607487308
3230,3230.5,1086.7971934854481
3231,3231.5,794.0122086992354
3232,3232.5,475.0844537008276
3233,3233.5,216.10777654849562
3234,3234.5,94.27898771513435
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.462730974732274
3247,3247.5,281.822345752833
3248,3248.5,602.8846014357312
3249,3249.5,853.004672864652
3250,3250.5,1032.8389921091455
3251,3251.5,1131.7452871172784
3252,3252.5,1146.1767245867259
3253,3253.5,1073.6703093429885
3254,3254.5,990.2048672535605
3255,3255.5,867.9620231591274
3256,3256.5,660.6081964636783
3257,3257.5,372.4043571296048
3258,3258.5,97.05661073315757
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.497194303044886
3271,3271.5,290.297384647686
3272,3272.5,614.0888858162616
3273,3273.5,860.1856998276226
3274,3274.5,1044.0599146294583
3275,3275.5,1159.7925937589264
3276,3276.5,1207.1402399304584
3277,3277.5,1178.1827670965824
3278,3278.5,1079.4015930868725
3279,3279.5,904.3490949647797
3280,3280.5,560.1535945796841
3281,3281.5,319.9823944251187
3282,3282.5,102.24044103762095
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.61351781488786
3295,3295.5,268.1934575822695
3296,3296.5,431.134519349482
3297,3297.5,453.31281648293424
3298,3298.5,888.6093168471225
3299,3299.5,819.4901194681349
3300,3300.5,1059.0367934179026
3301,3301.5,848.3806714040924
3302,3302.5,1078.6571170925058
3303,3303.5,910.8216340880684
3304,3304.5,683.1370163568417
3305,3305.5,385.1672278384482
3306,3306.5,102.28359298152336
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.818314460023004
3319,3319.5,292.195505446803
3320,3320.5,622.4207801547358
3321,3321.5,884.7720394559764
3322,3322.5,1088.8310884869318
3323,3323.5,1217.192011188825
3324,3324.5,1248.08607
3325,3325.5,1234.0492520904188
3326,3326.5,1121.251602545889
3327,3327.5,945.6585220360818
3328,3328.5,703.5178664458039
3329,3329.5,395.7375871685964
3330,3330.5,106.19268026285597
3331,3331.5,4.303550585918358
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.8933925714014
3343,3343.5,292.24304601134276
3344,3344.5,619.3387699988964
3345,3345.5,879.7738395123248
3346,3346.5,1068.0543493407595
3347,3347.5,1188.4074981263113
3348,3348.5,1234.01659276726
3349,3349.5,1203.3145931105114
3350,3350.5,1105.1770952375673
3351,3351.5,932.9259086085132
3352,3352.5,701.209852883
3353,3353.5,396.63087737128757
3354,3354.5,104.86826028092469
3355,3355.5,4.958717339589124
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,59.694739060687596
3367,3367.5,141.4845236180133
3368,3368.5,304.8114421686035
3369,3369.5,562.1662224966617
3370,3370.5,867.3263667103719
