,Time,Power
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.759003259373442
2671,2671.5,223.1652735572016
2672,2672.5,576.9603447955534
2673,2673.5,864.6643695945273
2674,2674.5,1075.9719174198995
2675,2675.5,1215.5142369048162
2676,2676.5,1248.08607
2677,2677.5,1245.2773600153046
2678,2678.5,1140.1349976467625
2679,2679.5,471.29979781883577
2680,2680.5,659.3461633664191
2681,2681.5,404.9537408461523
2682,2682.5,101.19847276116072
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.154941658882844
2695,2695.5,90.4763124114374
2696,2696.5,516.588520032492
2697,2697.5,870.9647977069468
2698,2698.5,1087.7418633677237
2699,2699.5,1230.5883992935912
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.9829106855868
2703,2703.5,986.4246633928228
2704,2704.5,745.3460593270146
2705,2705.5,424.7699757413768
2706,2706.5,102.34381969680454
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.13649540807499
2719,2719.5,225.02762395617674
2720,2720.5,573.9473082953676
2721,2721.5,852.9147605329857
2722,2722.5,1058.3524957912432
2723,2723.5,1188.5234210512267
2724,2724.5,1247.5566369428554
2725,2725.5,1226.8430561032274
2726,2726.5,1125.3575759109694
2727,2727.5,957.9659858395122
2728,2728.5,683.3069787293846
2729,2729.5,397.0919924554997
2730,2730.5,98.88260463702338
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.598936327926474
2743,2743.5,224.53395081232853
2744,2744.5,566.9462736512427
2745,2745.5,842.7606735564817
2746,2746.5,1056.727376867669
2747,2747.5,1202.1744054497306
2748,2748.5,1248.08607
2749,2749.5,1244.2892890429407
2750,2750.5,1153.8492186069716
2751,2751.5,976.485081101986
2752,2752.5,737.1291710012407
2753,2753.5,391.25447115700786
2754,2754.5,78.49812403520316
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,15.773663975304899
2767,2767.5,196.02568469843868
2768,2768.5,376.8045564319949
2769,2769.5,667.1577590413762
2770,2770.5,644.5448315243246
2771,2771.5,917.966003690709
2772,2772.5,1160.8846445539477
2773,2773.5,1201.9704881197372
2774,2774.5,274.1595431126397
2775,2775.5,924.6288475366429
2776,2776.5,459.7598423788485
2777,2777.5,387.6845379388075
2778,2778.5,111.00865358684302
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.89413285184852
2791,2791.5,251.18146083876954
2792,2792.5,626.9690246144289
2793,2793.5,929.4215449034017
2794,2794.5,1151.7401027104943
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.1096157771674
2799,2799.5,1014.4402413822083
2800,2800.5,760.0552206071997
2801,2801.5,434.3700016194034
2802,2802.5,108.2116437452933
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.494727002549098
2815,2815.5,242.84132091789127
2816,2816.5,600.6592374503198
2817,2817.5,890.4858650811909
2818,2818.5,1100.3715071043753
2819,2819.5,1214.38256147646
2820,2820.5,1242.431284706272
2821,2821.5,1196.109384050559
2822,2822.5,1095.6452442825919
2823,2823.5,949.2491057466895
2824,2824.5,723.3107946780398
2825,2825.5,417.84444841980013
2826,2826.5,109.29691100456537
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.82445562390149
2839,2839.5,37.09909855375974
2840,2840.5,188.84059418106193
2841,2841.5,275.48187617329035
2842,2842.5,314.83458855954416
2843,2843.5,1173.985614180081
2844,2844.5,1229.7667546305127
2845,2845.5,1200.8638963582778
2846,2846.5,1100.0115185159698
2847,2847.5,930.5419810169714
2848,2848.5,688.1555729208429
2849,2849.5,220.2436913751501
2850,2850.5,0.5211891002348956
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.973316032816104
2863,2863.5,238.63335993921265
2864,2864.5,378.386395301074
2865,2865.5,410.39625495673795
2866,2866.5,1067.0380787897589
2867,2867.5,1204.1069029768025
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1155.8847912930462
2871,2871.5,980.7587963139683
2872,2872.5,742.2816181012513
2873,2873.5,426.1546752472876
2874,2874.5,109.66416913520979
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.788083509572594
2887,2887.5,249.68976681611753
2888,2888.5,600.2383956410347
2889,2889.5,880.1787196587362
2890,2890.5,1087.6957638252495
2891,2891.5,1231.5206221528988
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.4058349187976
2895,2895.5,989.5567995678314
2896,2896.5,740.7500961240833
2897,2897.5,425.64047390237454
2898,2898.5,112.86975128318063
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.64774629381581
2911,2911.5,255.23822872003464
2912,2912.5,604.1784806897371
2913,2913.5,875.3357757047415
2914,2914.5,1084.0863502579002
2915,2915.5,1220.300166037519
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1164.0265162492788
2919,2919.5,992.2816855565069
2920,2920.5,752.5070154566462
2921,2921.5,436.57172350932024
2922,2922.5,111.34287426745419
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.610487298300853
2935,2935.5,251.6412473779662
2936,2936.5,592.4114148832548
2937,2937.5,868.8481904491658
2938,2938.5,1077.9016131224498
2939,2939.5,1220.1633306781446
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.7011589591805
2943,2943.5,979.9846373074146
2944,2944.5,531.777006495959
2945,2945.5,427.0438316271552
2946,2946.5,113.93386680189326
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.682044911979634
2959,2959.5,258.94391719456115
2960,2960.5,608.4634015073444
2961,2961.5,886.5689166331265
2962,2962.5,1097.8368628458204
2963,2963.5,1233.4061120572085
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1174.8217879689814
2967,2967.5,1002.5425763877521
2968,2968.5,758.3954868303811
2969,2969.5,442.0221209322956
2970,2970.5,114.16137102032329
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,23.962250590344983
2983,2983.5,199.2970625942795
2984,2984.5,543.8990144883004
2985,2985.5,888.0976183245027
2986,2986.5,1092.7363651361998
2987,2987.5,1094.6608831495607
2988,2988.5,1090.084429934279
2989,2989.5,1163.0787996724698
2990,2990.5,1084.1240363248776
2991,2991.5,859.3127248129553
2992,2992.5,458.7570311963722
2993,2993.5,269.3080369854691
2994,2994.5,91.79161942915833
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.53636377853039
3007,3007.5,258.6745538683729
3008,3008.5,597.1675206331638
3009,3009.5,873.1152729996448
3010,3010.5,1078.1735839963396
3011,3011.5,1209.5933984029843
3012,3012.5,1248.08607
3013,3013.5,1244.2271229343291
3014,3014.5,1146.7289016107886
3015,3015.5,966.9803973273506
3016,3016.5,731.593514283849
3017,3017.5,418.9872403093674
3018,3018.5,117.45385200038757
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.33283667413896
3031,3031.5,77.57403185315104
3032,3032.5,290.4625879491402
3033,3033.5,408.9980330756363
3034,3034.5,847.2482204603784
3035,3035.5,765.1496035758952
3036,3036.5,827.3387632793705
3037,3037.5,1205.6469104209666
3038,3038.5,1111.364577652617
3039,3039.5,389.72816757686377
3040,3040.5,511.13007121219243
3041,3041.5,389.61364974447616
3042,3042.5,87.97923975753032
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,7.950948796827796
3055,3055.5,260.0398580288552
3056,3056.5,294.53329092719355
3057,3057.5,692.9331994633452
3058,3058.5,810.6801354911134
3059,3059.5,1001.3348428981345
3060,3060.5,1248.08607
3061,3061.5,928.7538928714413
3062,3062.5,605.5708953022286
3063,3063.5,501.8066513888001
3064,3064.5,566.44603027649
3065,3065.5,405.05594247914365
3066,3066.5,116.58991465037991
3067,3067.5,3.419422384575113
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.830585816475335
3079,3079.5,258.56184166298254
3080,3080.5,589.2694702688735
3081,3081.5,862.7700833693596
3082,3082.5,1064.087098052194
3083,3083.5,1202.7361782975881
3084,3084.5,1248.08607
3085,3085.5,1244.425211954544
3086,3086.5,1144.8941093208623
3087,3087.5,974.7770197181671
3088,3088.5,741.58624771489
3089,3089.5,432.1507259865565
3090,3090.5,114.70181892189876
3091,3091.5,5.055790624804355
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,28.216156419148035
3103,3103.5,82.10928017127786
3104,3104.5,267.340349272955
3105,3105.5,403.77458457120747
3106,3106.5,537.43431263858
3107,3107.5,427.64842230140835
3108,3108.5,623.573948455148
3109,3109.5,584.5881066920383
3110,3110.5,404.63482650621756
3111,3111.5,448.0620099857402
3112,3112.5,269.97513313821185
3113,3113.5,235.64294322965054
3114,3114.5,103.46612407473894
3115,3115.5,0.7053350573081001
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,29.62566965297228
3127,3127.5,74.93860876140715
3128,3128.5,219.47978382668288
3129,3129.5,329.3530725010188
3130,3130.5,488.4179647713262
3131,3131.5,1129.6731413226476
3132,3132.5,879.7510843185477
3133,3133.5,263.5096671601358
3134,3134.5,1168.9662263800587
3135,3135.5,981.5242502683933
3136,3136.5,616.9965529313608
3137,3137.5,330.0488095539973
3138,3138.5,132.18519303072756
3139,3139.5,7.406409531214526
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.02643741498607
3151,3151.5,268.54086847933036
3152,3152.5,596.9667858063958
3153,3153.5,868.7910885509245
3154,3154.5,1076.127859158805
3155,3155.5,1205.053514475115
3156,3156.5,1247.3109199020162
3157,3157.5,1215.1554513365957
3158,3158.5,1120.117963876292
3159,3159.5,954.1419814668897
3160,3160.5,724.2648343571495
3161,3161.5,385.80848090555395
3162,3162.5,131.4306458145224
3163,3163.5,9.0418785768519
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.46050487384055
3175,3175.5,261.2166417262364
3176,3176.5,578.4186163210011
3177,3177.5,248.32781287091657
3178,3178.5,279.91895798799715
3179,3179.5,175.71356337581233
3180,3180.5,502.1691629463001
3181,3181.5,1030.198813151316
3182,3182.5,821.9060366771723
3183,3183.5,601.9825147547208
3184,3184.5,204.80073613719813
3185,3185.5,223.52803919834093
3186,3186.5,107.49731170189519
3187,3187.5,3.489360497654456
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,19.31206934072833
3199,3199.5,128.6371995547368
3200,3200.5,171.32075469628387
3201,3201.5,313.11411996724814
3202,3202.5,134.93517419192133
3203,3203.5,67.62084972162472
3204,3204.5,308.07226690276957
3205,3205.5,178.83602890151235
3206,3206.5,213.53059459883053
3207,3207.5,299.60098294416963
3208,3208.5,208.8566559662177
3209,3209.5,309.1417579275507
3210,3210.5,123.51178052485447
