,Time,Power
5773,5773.5,1203.4989270835586
5774,5774.5,1107.1432198159432
5775,5775.5,938.9688485747045
5776,5776.5,698.523246132829
5777,5777.5,377.3010097886189
5778,5778.5,74.05147471720673
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.820027094124121
5791,5791.5,202.4555891118686
5792,5792.5,539.2710827246576
5793,5793.5,814.0547685454236
5794,5794.5,1020.9386474155392
5795,5795.5,1158.3542520639198
5796,5796.5,1224.8814472968916
5797,5797.5,1204.8004692055672
5798,5798.5,1107.7416098397061
5799,5799.5,935.5353683137574
5800,5800.5,689.799368448025
5801,5801.5,373.9547212792115
5802,5802.5,69.36174749150085
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.785551676929803
5815,5815.5,201.60587966635893
5816,5816.5,538.7501686294928
5817,5817.5,805.3437720840006
5818,5818.5,1000.0761002882888
5819,5819.5,1122.539137569073
5820,5820.5,1150.2419693549757
5821,5821.5,1119.0283717619045
5822,5822.5,1038.355679063235
5823,5823.5,889.8887565643638
5824,5824.5,669.3687882913963
5825,5825.5,361.62865372951296
5826,5826.5,66.71103060934273
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.784202693914282
5839,5839.5,200.9180571342178
5840,5840.5,541.6435394207202
5841,5841.5,807.8649064636872
5842,5842.5,1008.4081761756707
5843,5843.5,1141.5501481302367
5844,5844.5,1194.8407542258228
5845,5845.5,1175.117840644975
5846,5846.5,1074.947523212322
5847,5847.5,910.0270906482419
5848,5848.5,675.8073710521268
5849,5849.5,358.8224028070881
5850,5850.5,62.87882060542867
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.628398505411705
5863,5863.5,190.22664031028967
5864,5864.5,516.8071675808139
5865,5865.5,790.3588873171327
5866,5866.5,998.861230815418
5867,5867.5,1127.530538177535
5868,5868.5,1180.9786030193434
5869,5869.5,1154.080128397816
5870,5870.5,1053.708119171125
5871,5871.5,892.3326225566582
5872,5872.5,654.1904596029582
5873,5873.5,342.5887080347162
5874,5874.5,59.79393296585714
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.552253706894335
5887,5887.5,189.00952279014393
5888,5888.5,513.8439071629998
5889,5889.5,780.324872399766
5890,5890.5,968.4862158482603
5891,5891.5,1098.4534613704031
5892,5892.5,1158.3216353493533
5893,5893.5,1136.3731847510346
5894,5894.5,1040.6481304836784
5895,5895.5,877.2495313959215
5896,5896.5,641.5265139765479
5897,5897.5,333.5283449156542
5898,5898.5,56.17077236658783
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.456594776566405
5911,5911.5,180.76953408324866
5912,5912.5,491.25371989433074
5913,5913.5,738.9304634560026
5914,5914.5,923.5080319717059
5915,5915.5,1052.7310718255985
5916,5916.5,1111.6522257231095
5917,5917.5,1098.37462466293
5918,5918.5,1010.6628664950297
5919,5919.5,847.9893931306764
5920,5920.5,617.2876512567398
5921,5921.5,316.58486697473535
5922,5922.5,52.328477763405076
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,174.6969766031027
5936,5936.5,479.3148893398654
5937,5937.5,741.1477695847859
5938,5938.5,923.8499806693166
5939,5939.5,1038.1011377352274
5940,5940.5,1114.971546560332
5941,5941.5,1108.8017036610909
5942,5942.5,868.9097798775472
5943,5943.5,301.21006943491585
5944,5944.5,76.59423332408417
5945,5945.5,110.44193468155838
5946,5946.5,26.147180602590456
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,182.80690916661064
5960,5960.5,508.4953442938696
5961,5961.5,784.0752483596792
5962,5962.5,990.4459720236997
5963,5963.5,1113.625096535711
5964,5964.5,1177.9028104339113
5965,5965.5,1157.1329744575626
5966,5966.5,1052.3589544725605
5967,5967.5,881.5622512918189
5968,5968.5,642.0273604753115
5969,5969.5,325.0397427269781
5970,5970.5,46.74531759411118
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.64471465543542
5984,5984.5,506.97009208238853
5985,5985.5,22.37980059982012
5986,5986.5,911.5609159448906
5987,5987.5,792.687005723136
5988,5988.5,654.6901992865344
5989,5989.5,1060.1546774818603
5990,5990.5,745.2123606647565
5991,5991.5,673.9752792399382
5992,5992.5,478.42232255015347
5993,5993.5,192.21363547047898
5994,5994.5,34.50592249576081
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,121.32315263036998
6008,6008.5,303.83980235427146
6009,6009.5,865.7604158341497
6010,6010.5,1089.8090585774953
6011,6011.5,1221.4811850505948
6012,6012.5,1248.08607
6013,6013.5,1231.5149914783003
6014,6014.5,1116.5179377401819
6015,6015.5,937.4132808063093
6016,6016.5,687.6128919115337
6017,6017.5,349.6541996910607
6018,6018.5,44.2589769341362
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,204.2841091505241
6032,6032.5,562.9841740232076
6033,6033.5,831.8910660519336
6034,6034.5,1037.5691200156823
6035,6035.5,1177.3719257461503
6036,6036.5,1229.9461910752518
6037,6037.5,1205.827640033037
6038,6038.5,1105.4252356890845
6039,6039.5,925.0962998624717
6040,6040.5,677.9152576037474
6041,6041.5,339.2333530779487
6042,6042.5,41.58232974476801
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,203.01206149108762
6056,6056.5,564.5793503332311
6057,6057.5,853.9598122325148
6058,6058.5,1066.5136598204592
6059,6059.5,1195.8158092915862
6060,6060.5,1245.4875364191075
6061,6061.5,1211.568630317884
6062,6062.5,1099.1665235037478
6063,6063.5,908.4451190910271
6064,6064.5,654.2671454449054
6065,6065.5,319.8720334580611
6066,6066.5,36.669801576039795
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,182.8459005505677
6080,6080.5,520.3637529300665
6081,6081.5,806.8754163086359
6082,6082.5,1012.2109551928129
6083,6083.5,1153.3078798100871
6084,6084.5,1210.163212211207
6085,6085.5,1182.649721861844
6086,6086.5,1069.9209244742126
6087,6087.5,891.0987915897126
6088,6088.5,634.6281547042529
6089,6089.5,305.378642409165
6090,6090.5,33.57302917719475
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,176.2645899085796
6104,6104.5,502.4199644056825
6105,6105.5,138.9032963444717
6106,6106.5,387.83928781351875
6107,6107.5,241.39423341821328
6108,6108.5,94.01951178927943
6109,6109.5,101.42453439282107
6110,6110.5,428.94888580211443
6111,6111.5,358.8654138123973
6112,6112.5,62.50457635891462
6113,6113.5,147.69903072855396
6114,6114.5,17.567124756397217
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,76.79261580802881
6128,6128.5,170.26284504556517
6129,6129.5,78.42486149254412
6130,6130.5,188.7765714252886
6131,6131.5,162.47274106474828
6132,6132.5,297.10985238610886
6133,6133.5,314.9986708555423
6134,6134.5,261.2084079441338
6135,6135.5,252.68614062666285
6136,6136.5,279.2839355244048
6137,6137.5,48.58603583297416
6138,6138.5,27.77906357476132
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,48.07927228511313
6152,6152.5,267.0299672264101
6153,6153.5,305.1306348682057
6154,6154.5,203.93674666678464
6155,6155.5,203.72136499500488
6156,6156.5,368.56716344613824
6157,6157.5,582.5619069413776
6158,6158.5,589.2511114137951
6159,6159.5,441.1221542195512
6160,6160.5,208.05621210728256
6161,6161.5,40.44978747843015
6162,6162.5,2.4217837864851193
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,116.29623737664782
6176,6176.5,551.7009057421301
6177,6177.5,833.9403069010297
6178,6178.5,837.5952532499962
6179,6179.5,864.266736877772
6180,6180.5,1003.2077751775247
6181,6181.5,844.9371895961098
6182,6182.5,636.47239202286
6183,6183.5,552.5060939775601
6184,6184.5,359.63099010762653
6185,6185.5,157.8712268355638
6186,6186.5,15.709801686396458
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,199.3432589592514
6200,6200.5,562.9142260677077
6201,6201.5,828.6370734012594
6202,6202.5,1020.3031165827256
6203,6203.5,1141.2849422879694
6204,6204.5,1184.3469763608452
6205,6205.5,1158.3134680080134
6206,6206.5,1058.2376676186784
6207,6207.5,888.954547701434
6208,6208.5,640.7439915321951
6209,6209.5,296.6791237953142
6210,6210.5,19.001767298488012
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,187.07585964143198
6224,6224.5,540.582567853571
6225,6225.5,827.6495872207178
6226,6226.5,1028.167202717018
6227,6227.5,1080.3480596936256
6228,6228.5,1128.3501155441427
6229,6229.5,1030.6191929412473
6230,6230.5,1020.5436979248148
6231,6231.5,862.9044091519899
6232,6232.5,627.0962576779057
6233,6233.5,281.51145087757385
6234,6234.5,16.420608820786295
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,180.5944211023123
6248,6248.5,534.2798658315096
6249,6249.5,826.9367837330873
6250,6250.5,1035.7893733455483
6251,6251.5,1153.0648111168211
6252,6252.5,1188.174036494805
6253,6253.5,1161.5934319067105
6254,6254.5,1057.5944537537653
6255,6255.5,869.7537832636614
6256,6256.5,612.5616594581306
6257,6257.5,276.5434153987418
6258,6258.5,15.159441344712453
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,180.87765933983493
6272,6272.5,532.3420273135885
6273,6273.5,824.5659179134636
6274,6274.5,1032.2217216511847
6275,6275.5,1157.5455020845725
6276,6276.5,1195.1675643592255
6277,6277.5,1154.6422875979245
6278,6278.5,1042.1425086947454
6279,6279.5,846.5251201687704
6280,6280.5,587.2999727995448
6281,6281.5,260.68652718806595
6282,6282.5,11.673528637237744
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,143.54317514645282
6296,6296.5,497.16215440953806
6297,6297.5,772.7117207156489
6298,6298.5,977.5874579192044
6299,6299.5,1065.1858104048604
6300,6300.5,1160.103412224597
6301,6301.5,1123.9278045674153
6302,6302.5,1010.1420540680939
6303,6303.5,835.1504797592008
6304,6304.5,583.0530194544004
6305,6305.5,231.46724892097575
6306,6306.5,13.86139408540566
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
