,Time,Power
5370,5370.5,116.22553261523666
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.240047432768213
5383,5383.5,175.7901900674787
5384,5384.5,499.2329119477532
5385,5385.5,761.4047242025792
5386,5386.5,958.8038263495542
5387,5387.5,1101.5708515458796
5388,5388.5,1179.0827687437454
5389,5389.5,1177.7695615248726
5390,5390.5,1094.2682868396591
5391,5391.5,944.6762723255432
5392,5392.5,722.5818473127686
5393,5393.5,427.3647391033268
5394,5394.5,119.5997722414389
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.104014145960354
5407,5407.5,187.59295108408182
5408,5408.5,496.4073303669279
5409,5409.5,760.7264736020104
5410,5410.5,960.740740412537
5411,5411.5,1093.2781102890094
5412,5412.5,1160.414358540632
5413,5413.5,1139.1600629041857
5414,5414.5,688.8653334877548
5415,5415.5,502.87112848495167
5416,5416.5,674.858070360544
5417,5417.5,393.14759402304605
5418,5418.5,50.008075926166285
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.058581461361111
5431,5431.5,194.55424377820472
5432,5432.5,505.68862539308896
5433,5433.5,769.9039320693345
5434,5434.5,972.5251647837551
5435,5435.5,1107.1001869041497
5436,5436.5,1169.0144889573378
5437,5437.5,1153.2184125866215
5438,5438.5,1065.0552980161788
5439,5439.5,913.2285502462516
5440,5440.5,692.5329443871658
5441,5441.5,404.77208650374735
5442,5442.5,111.99410805416943
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.216223691442163
5455,5455.5,186.95460483817803
5456,5456.5,196.05598379103324
5457,5457.5,359.9611700915946
5458,5458.5,941.7219089151815
5459,5459.5,991.6319040329479
5460,5460.5,1087.1799133353768
5461,5461.5,1032.7191369994755
5462,5462.5,1057.4398145924263
5463,5463.5,896.3127034314766
5464,5464.5,672.692986275776
5465,5465.5,386.20611241394806
5466,5466.5,105.09343920795564
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.429200499606589
5479,5479.5,125.58369510701631
5480,5480.5,307.96313236796175
5481,5481.5,594.3805446131942
5482,5482.5,897.8589917576603
5483,5483.5,990.4086367580419
5484,5484.5,918.3654007708096
5485,5485.5,912.4105015226771
5486,5486.5,686.86278943635
5487,5487.5,800.8229465692108
5488,5488.5,610.4347321320668
5489,5489.5,326.25876636559053
5490,5490.5,102.76626185156124
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.946699308420158
5503,5503.5,187.36185590944447
5504,5504.5,483.6506144235032
5505,5505.5,739.4746735014147
5506,5506.5,928.3512201494808
5507,5507.5,1052.4052204552536
5508,5508.5,962.7802106117308
5509,5509.5,895.5864928271113
5510,5510.5,261.4632903340255
5511,5511.5,868.8934983897764
5512,5512.5,659.5276774223635
5513,5513.5,226.6832523621463
5514,5514.5,22.156882767052426
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.29670921548076
5527,5527.5,117.99407646212579
5528,5528.5,218.33894147723893
5529,5529.5,348.46162194855964
5530,5530.5,445.53000320989554
5531,5531.5,701.9456732333629
5532,5532.5,794.7086743579029
5533,5533.5,774.6933489522513
5534,5534.5,1047.963120827989
5535,5535.5,911.5613697757316
5536,5536.5,448.9312801460525
5537,5537.5,263.5947993933735
5538,5538.5,108.41618279863995
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.436190951707626
5551,5551.5,192.7444868255306
5552,5552.5,504.7344289804628
5553,5553.5,776.8532558505548
5554,5554.5,770.8962579062323
5555,5555.5,1115.005238067313
5556,5556.5,1183.977629306355
5557,5557.5,1027.9922840298432
5558,5558.5,823.7489493695997
5559,5559.5,887.384705920409
5560,5560.5,660.2027862275614
5561,5561.5,251.68410612552927
5562,5562.5,65.4088039231525
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.183085255426995
5575,5575.5,98.68798007371416
5576,5576.5,91.57023289934094
5577,5577.5,162.3800654786063
5578,5578.5,213.49289124081378
5579,5579.5,254.74716859072757
5580,5580.5,455.81915085786795
5581,5581.5,561.3684289221321
5582,5582.5,243.22944650724472
5583,5583.5,503.1001760595551
5584,5584.5,452.84411211807276
5585,5585.5,384.2640548276699
5586,5586.5,104.05061297356643
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.983645762491518
5599,5599.5,107.16351671870135
5600,5600.5,195.3195079989623
5601,5601.5,276.0925157317908
5602,5602.5,352.32890161130354
5603,5603.5,292.69316333882296
5604,5604.5,554.1359263470591
5605,5605.5,501.18012905265044
5606,5606.5,1054.6622964630303
5607,5607.5,906.1876223850685
5608,5608.5,678.3066369461247
5609,5609.5,356.0451723224576
5610,5610.5,93.27150464508406
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,49.942528236624526
5624,5624.5,139.73796719226317
5625,5625.5,294.1241652960313
5626,5626.5,689.8575492055143
5627,5627.5,139.77415929705384
5628,5628.5,1083.1094369233
5629,5629.5,788.0325760556074
5630,5630.5,1061.9577303539413
5631,5631.5,479.1709779394365
5632,5632.5,465.0393265773555
5633,5633.5,333.0135986900043
5634,5634.5,89.85896408389019
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.58646652647207
5647,5647.5,118.80226232152843
5648,5648.5,349.4172512441489
5649,5649.5,706.270191292219
5650,5650.5,988.9352919416275
5651,5651.5,1122.9781017468774
5652,5652.5,1190.8713269831849
5653,5653.5,1174.8133440299225
5654,5654.5,1079.9033773032752
5655,5655.5,920.0616167689224
5656,5656.5,690.5865822387456
5657,5657.5,384.8240203692243
5658,5658.5,90.33460677994974
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.750826764825675
5671,5671.5,187.28867862392093
5672,5672.5,516.1456383528498
5673,5673.5,781.335425216634
5674,5674.5,977.922825818331
5675,5675.5,1096.4954899374595
5676,5676.5,1146.7423648931624
5677,5677.5,1138.341268717399
5678,5678.5,1063.4924056645746
5679,5679.5,907.5543260421463
5680,5680.5,686.8858483476516
5681,5681.5,388.8428547913764
5682,5682.5,85.42289051143077
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.753260113155937
5695,5695.5,186.93673763451142
5696,5696.5,509.40908513733905
5697,5697.5,788.5496879914712
5698,5698.5,998.4632551183307
5699,5699.5,1144.386924537177
5700,5700.5,1209.447847230355
5701,5701.5,1194.660811006922
5702,5702.5,1103.0372555884294
5703,5703.5,933.8600744877966
5704,5704.5,699.5205344951393
5705,5705.5,390.99580284128797
5706,5706.5,84.76523824253141
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.895751490835773
5719,5719.5,192.79518472730123
5720,5720.5,525.1096324663506
5721,5721.5,803.9890636392402
5722,5722.5,1019.1947635076834
5723,5723.5,1160.5254908698307
5724,5724.5,1224.439771639883
5725,5725.5,1203.2143130289628
5726,5726.5,1108.7258542850761
5727,5727.5,938.2501998368366
5728,5728.5,701.5360942432925
5729,5729.5,389.0918182587535
5730,5730.5,81.24165333258858
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.950624677105151
5743,5743.5,192.06175001898063
5744,5744.5,528.4043473621805
5745,5745.5,813.3065062935929
5746,5746.5,1025.2023025442352
5747,5747.5,1169.2216930472182
5748,5748.5,1243.4466603011863
5749,5749.5,1230.2040703352184
5750,5750.5,1137.1539143499365
5751,5751.5,966.8759737976054
5752,5752.5,722.1760571496379
5753,5753.5,398.7565985280394
5754,5754.5,82.70486474523341
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.143930045095446
5767,5767.5,190.07143012665597
5768,5768.5,516.3790133748469
5769,5769.5,800.0787772547646
5770,5770.5,1016.3278847377326
5771,5771.5,1155.8253491966013
5772,5772.5,1230.712737293543
5773,5773.5,1214.9446486984702
5774,5774.5,1123.4285945271629
5775,5775.5,955.368773695408
5776,5776.5,715.4158544072645
5777,5777.5,395.34665762773875
5778,5778.5,79.00664091750822
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.001883440992856
5791,5791.5,196.14307199245783
5792,5792.5,536.8000469136442
5793,5793.5,815.418094036624
5794,5794.5,1019.9622896009014
5795,5795.5,1163.3813585433404
5796,5796.5,1073.749342030348
5797,5797.5,963.3641324787294
5798,5798.5,1116.6785318124273
5799,5799.5,945.4689104533547
5800,5800.5,703.8794629757915
5801,5801.5,383.31140367426406
5802,5802.5,75.41734833430871
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.9599330012589204
5815,5815.5,192.44007734626254
5816,5816.5,528.3860477479127
5817,5817.5,795.6981477554145
5818,5818.5,996.5376450781223
5819,5819.5,1125.614932090491
5820,5820.5,1174.68451376146
5821,5821.5,1150.0030775274495
5822,5822.5,1065.2304392077235
5823,5823.5,905.5236262987218
5824,5824.5,681.6432305055488
5825,5825.5,373.4324334482018
5826,5826.5,71.22917841702365
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.961300667705958
5839,5839.5,193.1682934762405
5840,5840.5,536.8226930422734
5841,5841.5,807.9583076915645
5842,5842.5,1005.6867054788487
5843,5843.5,1135.2716765532257
5844,5844.5,1187.9527435648959
5845,5845.5,1170.3637909924896
5846,5846.5,1076.3021208120317
5847,5847.5,905.0380964139147
5848,5848.5,672.0227505690107
5849,5849.5,359.02005279145715
5850,5850.5,68.21086747449186
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.80951239797236
5864,5864.5,510.17738582025925
5865,5865.5,791.9192873171053
5866,5866.5,998.2025078673657
5867,5867.5,1128.3009062864203
5868,5868.5,1177.1392459190577
5869,5869.5,1159.3212419557824
5870,5870.5,1061.542012343725
5871,5871.5,898.1832461587677
5872,5872.5,658.7546539642088
5873,5873.5,347.1841401947004
5874,5874.5,64.73556947630958
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,179.94864595985905
5888,5888.5,507.6907690907552
5889,5889.5,775.9808440160439
5890,5890.5,967.3049533754635
5891,5891.5,1096.7352304531294
5892,5892.5,1155.5946486291934
5893,5893.5,1133.0128916920603
5894,5894.5,1039.0298047995864
5895,5895.5,872.4363318325601
5896,5896.5,639.9792289980642
5897,5897.5,336.54406311568357
5898,5898.5,60.822021365833216
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
