,Time,Power
5313,5313.5,781.6865231696211
5314,5314.5,751.6182667739866
5315,5315.5,1065.1936157471935
5316,5316.5,1090.0425517964013
5317,5317.5,1080.0617636669492
5318,5318.5,1032.0886565966782
5319,5319.5,906.0569082042033
5320,5320.5,698.6367368484034
5321,5321.5,350.29972887912237
5322,5322.5,123.82372155479241
5323,5323.5,4.9865662374640625
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.805721693686549
5335,5335.5,57.00359972860246
5336,5336.5,109.99491562269986
5337,5337.5,294.2231163115902
5338,5338.5,412.8456554001704
5339,5339.5,477.17380732507866
5340,5340.5,709.5369215886014
5341,5341.5,1071.7361400212094
5342,5342.5,602.2850673591704
5343,5343.5,450.3974294747394
5344,5344.5,506.61517364066776
5345,5345.5,344.36452280581375
5346,5346.5,124.09441151145367
5347,5347.5,5.360703956660978
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.47782458991735
5359,5359.5,151.58704570481947
5360,5360.5,258.91212722536505
5361,5361.5,629.1384440510383
5362,5362.5,969.2050484191346
5363,5363.5,1103.540106528057
5364,5364.5,1175.720650936656
5365,5365.5,927.09890407735
5366,5366.5,667.1797208682226
5367,5367.5,817.5172153110473
5368,5368.5,340.49068410375594
5369,5369.5,160.23180808535622
5370,5370.5,9.263853944538189
5371,5371.5,4.574981170641663
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.005150584199896
5383,5383.5,193.7101335149739
5384,5384.5,500.5747822243814
5385,5385.5,764.0560461628768
5386,5386.5,954.7420084965912
5387,5387.5,1077.7727228337633
5388,5388.5,589.388540805618
5389,5389.5,1106.4591445381573
5390,5390.5,1043.2487016963169
5391,5391.5,660.3090091251864
5392,5392.5,556.3075508416175
5393,5393.5,183.55936664025393
5394,5394.5,92.73949709208698
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.373493875111423
5407,5407.5,125.54000641502796
5408,5408.5,191.7017726643135
5409,5409.5,301.00986078991485
5410,5410.5,899.0654786108913
5411,5411.5,748.7609740996252
5412,5412.5,1041.8051719373732
5413,5413.5,899.3665955604563
5414,5414.5,1100.3262391590126
5415,5415.5,690.4107095406144
5416,5416.5,572.6315425149277
5417,5417.5,361.21704591658226
5418,5418.5,116.62862002349108
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.760827483995959
5431,5431.5,195.9958157324468
5432,5432.5,518.1275001343222
5433,5433.5,790.3228917973429
5434,5434.5,986.8709409914419
5435,5435.5,1112.3886961800952
5436,5436.5,1159.7539867782605
5437,5437.5,1139.4133643415742
5438,5438.5,1051.6875919519994
5439,5439.5,913.0969217517685
5440,5440.5,710.2390988175667
5441,5441.5,425.4812232061848
5442,5442.5,120.85051641726464
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.593696426766549
5455,5455.5,191.1125793014945
5456,5456.5,502.20519399882124
5457,5457.5,765.6287547694975
5458,5458.5,968.0068854902717
5459,5459.5,1097.6685890318374
5460,5460.5,1162.3594638901675
5461,5461.5,1152.229875462237
5462,5462.5,1070.102645345072
5463,5463.5,925.914260299255
5464,5464.5,708.8076339877111
5465,5465.5,421.05574123108113
5466,5466.5,120.76319753599097
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.021713974961743
5479,5479.5,190.51199606712336
5480,5480.5,501.28890736722275
5481,5481.5,778.7896665721378
5482,5482.5,992.7891642119786
5483,5483.5,1132.532502491451
5484,5484.5,1188.0673751349113
5485,5485.5,1169.154243616842
5486,5486.5,1082.003824056749
5487,5487.5,909.5840908012973
5488,5488.5,680.6711397527966
5489,5489.5,392.57187803121826
5490,5490.5,117.23361262808021
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.733055580376924
5503,5503.5,180.26692820294426
5504,5504.5,465.56672090887486
5505,5505.5,730.5073929378896
5506,5506.5,935.1594612475166
5507,5507.5,1071.2020071278737
5508,5508.5,1179.0186834330168
5509,5509.5,1164.1042135660916
5510,5510.5,1072.1649316892274
5511,5511.5,705.6882521475263
5512,5512.5,618.9789890382485
5513,5513.5,405.7772060407865
5514,5514.5,114.20007670706866
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.514775743897015
5527,5527.5,188.46151683814958
5528,5528.5,493.79747493930796
5529,5529.5,760.3911231458658
5530,5530.5,957.8635964005981
5531,5531.5,1082.6090644553358
5532,5532.5,1146.5249944735392
5533,5533.5,1133.725134426606
5534,5534.5,1060.057332771134
5535,5535.5,902.9307379879887
5536,5536.5,683.4685401995948
5537,5537.5,397.9073272422464
5538,5538.5,97.6121251061705
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.507791512147177
5551,5551.5,186.39442772618207
5552,5552.5,492.29961899194893
5553,5553.5,764.3770224475526
5554,5554.5,970.3913562094781
5555,5555.5,1111.7157627892911
5556,5556.5,1167.8119439197708
5557,5557.5,1154.666085099967
5558,5558.5,1066.3646176980337
5559,5559.5,928.7220943121101
5560,5560.5,699.6061426169631
5561,5561.5,403.33875744585197
5562,5562.5,109.57153471084638
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.717581732403627
5575,5575.5,186.38520109397956
5576,5576.5,488.8654954501498
5577,5577.5,765.7745549149699
5578,5578.5,977.2652151916523
5579,5579.5,1117.5970103038244
5580,5580.5,1199.54665879774
5581,5581.5,1186.5508291501508
5582,5582.5,1101.3856181218055
5583,5583.5,942.176804269207
5584,5584.5,716.5829866107368
5585,5585.5,413.5644364121877
5586,5586.5,107.47514856140282
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.078884991446651
5599,5599.5,161.1151806243721
5600,5600.5,518.5020051659905
5601,5601.5,792.7239390737356
5602,5602.5,994.2798964833152
5603,5603.5,1130.2706165102518
5604,5604.5,1189.8569049617925
5605,5605.5,1177.405645620025
5606,5606.5,1091.2947846111517
5607,5607.5,938.3089972799308
5608,5608.5,709.241184322588
5609,5609.5,406.7556268568501
5610,5610.5,104.59179726989733
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.606435517749732
5623,5623.5,187.05563760705647
5624,5624.5,508.85972290537944
5625,5625.5,781.0305105859229
5626,5626.5,989.5795277023823
5627,5627.5,1125.235678778047
5628,5628.5,1198.4697497846505
5629,5629.5,1185.082843256671
5630,5630.5,1096.1221729796682
5631,5631.5,931.9564521994981
5632,5632.5,703.8699962880164
5633,5633.5,400.82365587567136
5634,5634.5,99.44796844867322
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.60109075373446
5647,5647.5,183.04460119747182
5648,5648.5,503.51397596805975
5649,5649.5,782.8625479217644
5650,5650.5,995.0322842314853
5651,5651.5,1144.6021994235982
5652,5652.5,1210.9436611166736
5653,5653.5,1195.660649604332
5654,5654.5,1098.848214120671
5655,5655.5,929.3883210505873
5656,5656.5,701.1329460916592
5657,5657.5,398.6857512251215
5658,5658.5,95.61366932846246
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.736959560769252
5671,5671.5,152.0718335502657
5672,5672.5,433.9823253383259
5673,5673.5,769.5726851095299
5674,5674.5,969.5373883820674
5675,5675.5,912.4159275752344
5676,5676.5,969.9452691005408
5677,5677.5,1154.182121776516
5678,5678.5,1070.3528334906225
5679,5679.5,306.4125969889837
5680,5680.5,508.03001636209206
5681,5681.5,383.21240414434664
5682,5682.5,93.60303400067097
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.693047372889982
5695,5695.5,183.63381859766346
5696,5696.5,506.4223780253263
5697,5697.5,785.3311767329296
5698,5698.5,990.0702784297894
5699,5699.5,1133.9195182933772
5700,5700.5,1205.9847708765083
5701,5701.5,1192.8083728354322
5702,5702.5,1103.599748648496
5703,5703.5,941.4218014278255
5704,5704.5,708.5112430763768
5705,5705.5,400.6196336757428
5706,5706.5,89.72686407596507
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.856974197850516
5719,5719.5,186.87417122754525
5720,5720.5,525.762226518817
5721,5721.5,801.9691748690022
5722,5722.5,1006.853058762535
5723,5723.5,1145.9723424766803
5724,5724.5,1210.7662594626745
5725,5725.5,1199.062100981397
5726,5726.5,1101.1842811976746
5727,5727.5,932.8337534504674
5728,5728.5,699.5467537983099
5729,5729.5,389.8813991128619
5730,5730.5,86.94474105110766
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.741749525187573
5743,5743.5,179.7428964653442
5744,5744.5,508.18841501823533
5745,5745.5,787.3894770577178
5746,5746.5,989.36151298771
5747,5747.5,1125.3155709118053
5748,5748.5,1098.2169902410508
5749,5749.5,927.2077862950297
5750,5750.5,957.27746745915
5751,5751.5,581.1279199919293
5752,5752.5,452.2063119664713
5753,5753.5,214.93766462865156
5754,5754.5,62.839947643058416
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.786367170597478
5767,5767.5,179.61652035172295
5768,5768.5,510.3654435315845
5769,5769.5,791.1134392399618
5770,5770.5,996.556774789414
5771,5771.5,1000.8052169341088
5772,5772.5,967.5840556879257
5773,5773.5,992.6071355446094
5774,5774.5,823.6727810058518
5775,5775.5,664.504387248967
5776,5776.5,512.3891859858816
5777,5777.5,258.45524468768593
5778,5778.5,35.16029489628063
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.695637897471556
5791,5791.5,180.74937482388336
5792,5792.5,515.1068067782862
5793,5793.5,793.9811838991857
5794,5794.5,995.6046828534693
5795,5795.5,1124.4358896553604
5796,5796.5,1176.8080016307445
5797,5797.5,1154.0326207434134
5798,5798.5,1061.5607169180164
5799,5799.5,902.8732602416788
5800,5800.5,674.5353332953628
5801,5801.5,371.9215694372296
5802,5802.5,74.60880751059236
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.695637897471556
5815,5815.5,179.23861370433872
5816,5816.5,508.9284306314372
5817,5817.5,783.8688071883553
5818,5818.5,981.9815281832863
5819,5819.5,1115.7070410221265
5820,5820.5,1174.6899233457495
5821,5821.5,1155.9958016417863
5822,5822.5,1068.456710285215
5823,5823.5,899.5983982478128
5824,5824.5,670.2581897015366
5825,5825.5,366.2538099100692
5826,5826.5,73.75056919010298
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,174.46490211432544
5840,5840.5,497.3443415411018
5841,5841.5,773.1257742316465
5842,5842.5,971.3063628390024
5843,5843.5,1084.2970389145253
5844,5844.5,1128.8109818783832
5845,5845.5,928.2368437187479
5846,5846.5,687.8405905719376
5847,5847.5,730.6303705048329
5848,5848.5,518.5628381017028
5849,5849.5,211.4964678228044
5850,5850.5,53.07803494437706
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
