,Time,Power
5717,5717.5,-0.019089000000000005
5718,5718.5,7.823255712754479
5719,5719.5,186.9363700480302
5720,5720.5,522.6573256113597
5721,5721.5,803.5967385605716
5722,5722.5,1021.3203129481749
5723,5723.5,1162.8641947333213
5724,5724.5,1226.3538080454773
5725,5725.5,1207.921149259712
5726,5726.5,1116.4550741955077
5727,5727.5,951.7006288656612
5728,5728.5,713.8609005061641
5729,5729.5,398.22671381884595
5730,5730.5,82.7517005109137
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.980721982263353
5743,5743.5,186.9307128804507
5744,5744.5,528.6414931709243
5745,5745.5,817.550027019514
5746,5746.5,1032.3841226216373
5747,5747.5,1182.1712093080237
5748,5748.5,1248.08607
5749,5749.5,1237.8848720229987
5750,5750.5,1142.375371596062
5751,5751.5,972.8752525806318
5752,5752.5,728.8804826373145
5753,5753.5,404.8925199744009
5754,5754.5,83.50969676795822
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.257413467379836
5767,5767.5,186.24348520558763
5768,5768.5,518.6065100307812
5769,5769.5,805.7296249020455
5770,5770.5,1025.358080292153
5771,5771.5,1163.7724726105296
5772,5772.5,1238.8959108630522
5773,5773.5,1221.828915061124
5774,5774.5,1127.7011401089462
5775,5775.5,965.3467504470551
5776,5776.5,725.4011113381074
5777,5777.5,402.5928665310322
5778,5778.5,81.4333262276777
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.121307738645513
5791,5791.5,178.13578211904405
5792,5792.5,483.84237527640755
5793,5793.5,817.9548276557996
5794,5794.5,946.692460974059
5795,5795.5,1167.8283521614508
5796,5796.5,1231.2943985647369
5797,5797.5,1212.2800439015225
5798,5798.5,1121.217014601702
5799,5799.5,951.5999491433848
5800,5800.5,710.0041881011475
5801,5801.5,389.64334240006815
5802,5802.5,77.23360236769875
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,185.79662593596208
5816,5816.5,522.578146755086
5817,5817.5,790.0759715251149
5818,5818.5,985.7228914410109
5819,5819.5,1096.7908848183768
5820,5820.5,1135.972430442585
5821,5821.5,1130.3080652029232
5822,5822.5,1061.8249889750657
5823,5823.5,909.1688393553126
5824,5824.5,686.5437849678335
5825,5825.5,378.852724414786
5826,5826.5,73.31502683910895
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,185.50365897245788
5840,5840.5,522.2771462175207
5841,5841.5,796.1280808643224
5842,5842.5,993.4900766646352
5843,5843.5,1120.660480051585
5844,5844.5,1179.165524830621
5845,5845.5,1155.8775299450342
5846,5846.5,1060.6370847608641
5847,5847.5,894.9177291060416
5848,5848.5,658.5673879637883
5849,5849.5,352.22870248922175
5850,5850.5,70.21621638264395
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.49610876476652
5864,5864.5,506.3309183363717
5865,5865.5,788.6660590830747
5866,5866.5,993.0586963329521
5867,5867.5,1131.5885109397666
5868,5868.5,1184.024723739696
5869,5869.5,1163.1673110786746
5870,5870.5,1063.3903608584535
5871,5871.5,522.1013260956701
5872,5872.5,658.1928268824709
5873,5873.5,349.36877714477004
5874,5874.5,66.13987866405573
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.90027325598203
5888,5888.5,497.46669145251497
5889,5889.5,764.3578305081348
5890,5890.5,829.8501312890143
5891,5891.5,1092.474710665306
5892,5892.5,1150.1952940751657
5893,5893.5,1128.3275764271
5894,5894.5,1036.6724964065054
5895,5895.5,864.2620548247946
5896,5896.5,630.5197413078495
5897,5897.5,330.84797556111175
5898,5898.5,62.278939580490864
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,166.84736328279655
5912,5912.5,481.94030081937177
5913,5913.5,746.9266392587334
5914,5914.5,931.6252642044119
5915,5915.5,1063.9973475311103
5916,5916.5,1120.0428603792554
5917,5917.5,1102.9177839268623
5918,5918.5,1015.4344600086223
5919,5919.5,863.2342104834539
5920,5920.5,633.6241065092664
5921,5921.5,331.0014555833438
5922,5922.5,58.74168331954334
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,111.15739256001329
5936,5936.5,282.53231344218926
5937,5937.5,441.5582576974742
5938,5938.5,930.8417855240853
5939,5939.5,1057.2000872214771
5940,5940.5,1123.277729668848
5941,5941.5,1105.635059048105
5942,5942.5,1013.852705798001
5943,5943.5,843.1654522975192
5944,5944.5,605.1419735879515
5945,5945.5,209.31418296855082
5946,5946.5,52.16637095553141
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,170.38220638527113
5960,5960.5,494.78352257109543
5961,5961.5,770.6249133822396
5962,5962.5,976.1038812501741
5963,5963.5,1100.1563145498574
5964,5964.5,1165.6281771940091
5965,5965.5,1148.0259244463512
5966,5966.5,1055.2887733270882
5967,5967.5,891.8226186003183
5968,5968.5,658.3610816326187
5969,5969.5,343.26549284444314
5970,5970.5,52.91995850217545
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,171.18551699424265
5984,5984.5,502.0275748347131
5985,5985.5,780.4218080907456
5986,5986.5,971.3473160672124
5987,5987.5,839.2942033858991
5988,5988.5,1137.5976309078046
5989,5989.5,1128.160366793514
5990,5990.5,1042.5912900209605
5991,5991.5,889.0086138033487
5992,5992.5,508.8161274615064
5993,5993.5,299.3791090590097
5994,5994.5,49.61227584943696
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,13.774758943562913
6008,6008.5,107.88687859005083
6009,6009.5,307.8619540648841
6010,6010.5,530.8752141323802
6011,6011.5,276.99950748412795
6012,6012.5,447.61317890552937
6013,6013.5,754.9757656127514
6014,6014.5,399.1616102640207
6015,6015.5,576.2050873415418
6016,6016.5,369.3958016034348
6017,6017.5,139.23783924146
6018,6018.5,33.54602993521673
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,150.5218252878813
6032,6032.5,226.21968517953098
6033,6033.5,779.6657954859714
6034,6034.5,1023.9242388709973
6035,6035.5,1157.095401092975
6036,6036.5,1210.3166185195325
6037,6037.5,1184.5061127607314
6038,6038.5,1091.4901226887994
6039,6039.5,915.7439243530348
6040,6040.5,678.7372946209327
6041,6041.5,350.0885238873298
6042,6042.5,47.88633068910577
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,180.95299256617974
6056,6056.5,534.0601007938851
6057,6057.5,824.4722593159456
6058,6058.5,1031.632275440658
6059,6059.5,1169.9689461089754
6060,6060.5,1224.8377877129476
6061,6061.5,1194.1908198918004
6062,6062.5,1089.3103032793174
6063,6063.5,905.9284900988973
6064,6064.5,658.2963804427777
6065,6065.5,329.23305794380343
6066,6066.5,42.270875868155784
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.84712600883546
6080,6080.5,510.50452247760114
6081,6081.5,803.5925428017782
6082,6082.5,1012.8366781332735
6083,6083.5,1146.3757098463166
6084,6084.5,1206.2833386178638
6085,6085.5,1179.977201124923
6086,6086.5,1072.7415391012019
6087,6087.5,900.7803985544001
6088,6088.5,614.0538206397935
6089,6089.5,311.1217915962303
6090,6090.5,39.4652516466512
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,1.9336492182919125
6104,6104.5,22.043694646321512
6105,6105.5,76.51386027582085
6106,6106.5,414.460138407688
6107,6107.5,830.0218582166867
6108,6108.5,920.5438300176666
6109,6109.5,476.4766284733991
6110,6110.5,955.0621498863408
6111,6111.5,598.8459030304447
6112,6112.5,215.3838938356954
6113,6113.5,249.24230750357412
6114,6114.5,12.748801927262265
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,34.23574694956203
6128,6128.5,39.006508216740706
6129,6129.5,25.286497879956162
6130,6130.5,140.6590339971391
6131,6131.5,181.47427288353498
6132,6132.5,148.99973350603034
6133,6133.5,233.1893776434289
6134,6134.5,385.30296932789554
6135,6135.5,405.0273753242449
6136,6136.5,149.0990265121877
6137,6137.5,35.255604262651765
6138,6138.5,3.124300420583352
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,99.90189045055531
6152,6152.5,545.6637712288629
6153,6153.5,690.1686568056132
6154,6154.5,415.0644874414455
6155,6155.5,431.7564391228498
6156,6156.5,417.81547079826464
6157,6157.5,542.2115865998982
6158,6158.5,672.4839021826547
6159,6159.5,548.821757318602
6160,6160.5,270.4370506059716
6161,6161.5,70.85359823475228
6162,6162.5,7.863654174190901
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,38.98240363066411
6176,6176.5,153.0956691251803
6177,6177.5,380.0383193079699
6178,6178.5,540.229193695338
6179,6179.5,609.2535849734365
6180,6180.5,575.1135212376926
6181,6181.5,384.8310495257412
6182,6182.5,342.3515059161635
6183,6183.5,275.26385150675486
6184,6184.5,145.87287364492897
6185,6185.5,121.89432895611974
6186,6186.5,14.014724437251939
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,148.50025518586597
6200,6200.5,551.0410942592263
6201,6201.5,832.7907648099153
6202,6202.5,1028.8395842124705
6203,6203.5,1157.350495280834
6204,6204.5,1206.282735951206
6205,6205.5,1180.0604598190507
6206,6206.5,1076.4361120287945
6207,6207.5,906.604314830337
6208,6208.5,660.5626029034424
6209,6209.5,317.8831986710665
6210,6210.5,23.98115489427039
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,175.5803570962889
6224,6224.5,530.5635778088006
6225,6225.5,714.657518906816
6226,6226.5,868.946558582378
6227,6227.5,1010.539927228877
6228,6228.5,1094.9760783375361
6229,6229.5,1083.1039959718305
6230,6230.5,998.1780044520464
6231,6231.5,787.0787782824767
6232,6232.5,619.3176067502474
6233,6233.5,286.5505233481371
6234,6234.5,21.000195420135075
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,168.7507671137975
6248,6248.5,522.071774752174
6249,6249.5,828.9034224437692
6250,6250.5,1046.1466759058128
6251,6251.5,1162.6514741030091
6252,6252.5,1172.6455474730235
6253,6253.5,1128.362385331688
6254,6254.5,1037.8694742354726
6255,6255.5,869.6555022674102
6256,6256.5,625.5138052503914
