,Time,Power
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.103813138524476
5359,5359.5,197.23671413819787
5360,5360.5,499.59625989721
5361,5361.5,761.9719253776203
5362,5362.5,958.4425050307603
5363,5363.5,1086.6769636636702
5364,5364.5,1154.0818870280696
5365,5365.5,1148.2240604436936
5366,5366.5,1058.001657384122
5367,5367.5,826.9893136803977
5368,5368.5,695.1117942889597
5369,5369.5,389.596796108975
5370,5370.5,33.82321453333491
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.841195428438898
5383,5383.5,145.5924065898697
5384,5384.5,506.39208919181874
5385,5385.5,772.5633021725074
5386,5386.5,972.6143986736452
5387,5387.5,1105.8947209150804
5388,5388.5,1163.709394454298
5389,5389.5,1156.521896086122
5390,5390.5,1072.1581421560472
5391,5391.5,928.3484130629403
5392,5392.5,708.6661785399901
5393,5393.5,422.1066622579332
5394,5394.5,125.07388470212013
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.24612112751226
5407,5407.5,195.2059624863033
5408,5408.5,501.09115802926016
5409,5409.5,762.9545716961085
5410,5410.5,961.7352014087201
5411,5411.5,1095.0129616555805
5412,5412.5,1168.2168919416606
5413,5413.5,1161.1118861807208
5414,5414.5,1080.2410915359224
5415,5415.5,931.0725714784746
5416,5416.5,711.8903353090362
5417,5417.5,423.48408962340693
5418,5418.5,121.94584212322614
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.696792358949052
5431,5431.5,197.5161274666591
5432,5432.5,513.2213634713639
5433,5433.5,781.4509278317651
5434,5434.5,975.2752625209067
5435,5435.5,1110.8543110657915
5436,5436.5,1169.5962527980805
5437,5437.5,1154.271522645415
5438,5438.5,525.6912784443447
5439,5439.5,425.70258573864555
5440,5440.5,697.3558329558309
5441,5441.5,410.9344814081325
5442,5442.5,118.1886246996307
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.25303245776134
5455,5455.5,193.62550238799918
5456,5456.5,507.5774608678114
5457,5457.5,773.436788578439
5458,5458.5,969.0300593794641
5459,5459.5,1100.3491548456145
5460,5460.5,1153.4536348193162
5461,5461.5,1131.5555926895765
5462,5462.5,1049.3062032785353
5463,5463.5,886.9553167101174
5464,5464.5,667.1892604378709
5465,5465.5,391.1414285914443
5466,5466.5,106.09359015939819
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,63.89569918632659
5480,5480.5,138.91854434560753
5481,5481.5,274.0056024516324
5482,5482.5,691.7098231874702
5483,5483.5,1061.5659573903752
5484,5484.5,1124.5962473550817
5485,5485.5,1127.558746769506
5486,5486.5,1038.7994783498466
5487,5487.5,888.3158011162504
5488,5488.5,672.2130294847076
5489,5489.5,392.93572782287873
5490,5490.5,112.61791499963668
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.697495498698022
5503,5503.5,192.37513115020732
5504,5504.5,498.7279774300258
5505,5505.5,761.9704542694163
5506,5506.5,959.3484131617919
5507,5507.5,1091.2138509760787
5508,5508.5,1145.3230387303654
5509,5509.5,1124.7390966766443
5510,5510.5,1046.8420231963903
5511,5511.5,891.5139299021416
5512,5512.5,670.9748114090127
5513,5513.5,387.85045772891476
5514,5514.5,18.265876240075848
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.937247224841585
5527,5527.5,190.3160993973397
5528,5528.5,496.80788210098655
5529,5529.5,761.3755024136065
5530,5530.5,966.1703588519919
5531,5531.5,1097.4164471892475
5532,5532.5,1169.5232902077096
5533,5533.5,1154.4399601483674
5534,5534.5,1071.7426378116609
5535,5535.5,912.4170163387183
5536,5536.5,686.5248799392144
5537,5537.5,383.24840928992865
5538,5538.5,67.49909046526646
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,16.935226197831742
5551,5551.5,185.97160334634904
5552,5552.5,488.8418521078639
5553,5553.5,750.432471339268
5554,5554.5,948.8028168973777
5555,5555.5,1082.790915470201
5556,5556.5,1146.1931244266468
5557,5557.5,1124.5675240769651
5558,5558.5,1038.3749304912967
5559,5559.5,878.3820154231212
5560,5560.5,654.3441063164606
5561,5561.5,371.9869611193396
5562,5562.5,95.46062263067235
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3544937804092976
5575,5575.5,138.55911232530602
5576,5576.5,402.8753568518893
5577,5577.5,439.81104232225687
5578,5578.5,951.0523184547507
5579,5579.5,1070.3284510408603
5580,5580.5,1135.0939141025433
5581,5581.5,1125.26119043895
5582,5582.5,883.197565950238
5583,5583.5,891.8042656402802
5584,5584.5,669.6979133724037
5585,5585.5,382.86460423432476
5586,5586.5,94.17934984227705
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.623734509921048
5599,5599.5,188.05220693623644
5600,5600.5,500.5619637099172
5601,5601.5,769.6808072877699
5602,5602.5,973.1677169153279
5603,5603.5,1095.1316816587607
5604,5604.5,1151.8637125503128
5605,5605.5,1133.1567047912374
5606,5606.5,1051.0821091053936
5607,5607.5,893.0314300756984
5608,5608.5,669.5102356013925
5609,5609.5,381.31648134584674
5610,5610.5,99.24933234754613
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.76116760514407
5623,5623.5,148.7642933778928
5624,5624.5,498.67191402460446
5625,5625.5,767.3623328883402
5626,5626.5,968.4273525429285
5627,5627.5,1095.1270528614655
5628,5628.5,1155.6674699748833
5629,5629.5,1136.0956638961027
5630,5630.5,1047.17959887743
5631,5631.5,890.2232593935129
5632,5632.5,666.7268795788602
5633,5633.5,378.6331679427036
5634,5634.5,93.74647543008037
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.902530586346751
5647,5647.5,185.16778406942447
5648,5648.5,500.090066182247
5649,5649.5,760.2993736023083
5650,5650.5,932.4740534171503
5651,5651.5,1005.0572789580348
5652,5652.5,1053.5947779403416
5653,5653.5,1070.426060327051
5654,5654.5,999.4909034579601
5655,5655.5,860.5480763862884
5656,5656.5,645.7684645388787
5657,5657.5,363.81954503407206
5658,5658.5,92.19336178895759
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.005473308171482
5671,5671.5,151.35722515749382
5672,5672.5,498.4477729092241
5673,5673.5,763.904095850527
5674,5674.5,963.7354815004749
5675,5675.5,1092.2366590045701
5676,5676.5,1150.5755906229142
5677,5677.5,1138.1424417631486
5678,5678.5,1055.2874523202108
5679,5679.5,888.1922909520033
5680,5680.5,663.0502812520324
5681,5681.5,369.9000498771698
5682,5682.5,88.95451740796312
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.226057228759927
5695,5695.5,181.3522262466101
5696,5696.5,481.4770203062416
5697,5697.5,726.7344496021142
5698,5698.5,904.8180646068753
5699,5699.5,1044.3205582988073
5700,5700.5,1091.7208485015096
5701,5701.5,1089.0565153638433
5702,5702.5,1009.3752493180547
5703,5703.5,870.0124998957275
5704,5704.5,645.5716086425011
5705,5705.5,358.1186477879533
5706,5706.5,88.25849048739376
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.398600829790578
5719,5719.5,178.80251178952392
5720,5720.5,478.8033008187409
5721,5721.5,732.7871741243774
5722,5722.5,909.7969064201122
5723,5723.5,1009.8507767776322
5724,5724.5,1079.2085407596396
5725,5725.5,1089.4854584166992
5726,5726.5,1008.516657252819
5727,5727.5,263.23871589780373
5728,5728.5,385.20843704555165
5729,5729.5,198.84355743156868
5730,5730.5,84.92404642363446
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.11751820599243
5743,5743.5,153.5872142930165
5744,5744.5,224.17707491861745
5745,5745.5,347.78927199709136
5746,5746.5,298.60121702116294
5747,5747.5,662.3484707548073
5748,5748.5,400.1253423965546
5749,5749.5,254.68166995925773
5750,5750.5,289.0278557446287
5751,5751.5,677.8620302238543
5752,5752.5,415.4213773177516
5753,5753.5,286.25937977900475
5754,5754.5,62.253034741550174
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,28.87305482985766
5768,5768.5,430.0945758907002
5769,5769.5,527.7610115409726
5770,5770.5,418.92538801809724
5771,5771.5,874.8892549385527
5772,5772.5,840.7008075257047
5773,5773.5,737.5474326770578
5774,5774.5,590.7806459286143
5775,5775.5,858.7512743967026
5776,5776.5,638.7672633034039
5777,5777.5,332.7900972941003
5778,5778.5,78.4070928310739
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.238316572358241
5791,5791.5,180.13208857711237
5792,5792.5,499.3970511935055
5793,5793.5,769.8055596539272
5794,5794.5,965.4286468089379
5795,5795.5,1096.1875651867892
5796,5796.5,1150.229949540919
5797,5797.5,1126.3082892960497
5798,5798.5,1033.4527148065192
5799,5799.5,288.7304421465188
5800,5800.5,489.7448018913307
5801,5801.5,55.48475081917421
5802,5802.5,2.8802481165267753
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.118685072074113
5815,5815.5,175.08186364698403
5816,5816.5,489.21675207140123
5817,5817.5,763.1909258417436
5818,5818.5,963.1046346867388
5819,5819.5,1096.195414376693
5820,5820.5,1154.735717648193
5821,5821.5,1141.320714352836
5822,5822.5,1045.5875284918093
5823,5823.5,879.6811742160625
5824,5824.5,644.1969138011375
5825,5825.5,345.1740586513025
5826,5826.5,71.46861495039946
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.4027950703715666
5839,5839.5,173.68753389915233
5840,5840.5,485.6809042357359
5841,5841.5,760.9472750484899
5842,5842.5,968.5150819650347
5843,5843.5,1106.222021339448
5844,5844.5,1177.4228447298622
5845,5845.5,1148.96950642319
5846,5846.5,1061.428945887778
5847,5847.5,892.0054548761686
5848,5848.5,656.0752192417222
5849,5849.5,352.4588215193615
5850,5850.5,68.71393214807037
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.791448610641557
5863,5863.5,184.1410090705206
5864,5864.5,513.6393821853513
5865,5865.5,794.8250484490833
5866,5866.5,993.4962101526394
5867,5867.5,1127.2086123899198
5868,5868.5,1177.1060356956032
5869,5869.5,1157.256756061032
5870,5870.5,1060.7749997126737
5871,5871.5,896.4457128875787
5872,5872.5,660.0980040070726
5873,5873.5,350.2049869895186
5874,5874.5,67.98271875452569
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
