,Time,Power
4765,4765.5,1152.046668901125
4766,4766.5,1075.9069419650941
4767,4767.5,935.7028695128859
4768,4768.5,475.644898437942
4769,4769.5,467.80080265582615
4770,4770.5,169.73987980207545
4771,4771.5,20.07498911404416
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.543649932133707
4783,4783.5,216.10340415489767
4784,4784.5,510.8908189183435
4785,4785.5,760.3655589057533
4786,4786.5,948.613639712997
4787,4787.5,1074.087612581634
4788,4788.5,1141.671096935883
4789,4789.5,1140.2526010353895
4790,4790.5,1061.5131374080079
4791,4791.5,923.7812746796178
4792,4792.5,723.5600680832634
4793,4793.5,461.0032169621648
4794,4794.5,173.0461920487332
4795,4795.5,21.69117466738552
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.722281439453692
4807,4807.5,195.6453893638321
4808,4808.5,514.914897579679
4809,4809.5,766.9999326225475
4810,4810.5,947.2910612253372
4811,4811.5,1068.7128613255659
4812,4812.5,1133.2714781890325
4813,4813.5,1127.6282374356251
4814,4814.5,1056.4621837994932
4815,4815.5,923.1329350251938
4816,4816.5,719.1072122417028
4817,4817.5,421.45056798952925
4818,4818.5,170.62977079059374
4819,4819.5,20.328342715154157
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,19.85880047158976
4831,4831.5,213.35079160406838
4832,4832.5,499.33436553723305
4833,4833.5,754.9480472144863
4834,4834.5,950.6089995725737
4835,4835.5,1083.305192613714
4836,4836.5,1149.2177827840155
4837,4837.5,1142.7644386439542
4838,4838.5,1067.8634863121022
4839,4839.5,930.571456513959
4840,4840.5,725.0732620672363
4841,4841.5,460.26797005785676
4842,4842.5,171.54949955114654
4843,4843.5,20.095927010411945
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.62243058104237
4855,4855.5,211.9656669954522
4856,4856.5,509.1177229504192
4857,4857.5,764.769824508429
4858,4858.5,959.689830477618
4859,4859.5,1084.614450819695
4860,4860.5,1149.5015599630979
4861,4861.5,1141.5958486683048
4862,4862.5,1071.5548682515605
4863,4863.5,925.5833630398522
4864,4864.5,720.2875065995382
4865,4865.5,455.7536544265373
4866,4866.5,170.3895761596643
4867,4867.5,20.89321147414264
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.559809729369164
4879,4879.5,211.4718471074924
4880,4880.5,506.6328561805081
4881,4881.5,760.5416601187096
4882,4882.5,960.9651960037085
4883,4883.5,1091.3363376335199
4884,4884.5,1159.9834341150513
4885,4885.5,1152.597755120632
4886,4886.5,1076.1514498147658
4887,4887.5,932.8743015032417
4888,4888.5,726.5839668933894
4889,4889.5,460.1597223827639
4890,4890.5,168.42329549725213
4891,4891.5,18.964178976445645
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.603599772414366
4903,4903.5,209.79283033095217
4904,4904.5,505.920003046516
4905,4905.5,757.8020431654361
4906,4906.5,951.6142676051128
4907,4907.5,1082.87652614226
4908,4908.5,1146.8870341835393
4909,4909.5,1145.3740040194812
4910,4910.5,1063.953742441921
4911,4911.5,926.7457519679531
4912,4912.5,718.0307793208085
4913,4913.5,452.4447592590178
4914,4914.5,169.13427504450786
4915,4915.5,19.307737204410735
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.314183253681787
4927,4927.5,204.39843873880253
4928,4928.5,489.3857087475106
4929,4929.5,739.416233831557
4930,4930.5,923.918679534292
4931,4931.5,1036.98165659715
4932,4932.5,1080.6594050240287
4933,4933.5,1011.2113360033569
4934,4934.5,59.95224551211441
4935,4935.5,567.254121142777
4936,4936.5,283.27190711610075
4937,4937.5,319.93296943937514
4938,4938.5,116.23189439343061
4939,4939.5,17.430967845106345
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.768714966860994
4951,4951.5,207.40544941564272
4952,4952.5,511.7102208170108
4953,4953.5,772.1388454339417
4954,4954.5,961.0673718781527
4955,4955.5,1093.641779500038
4956,4956.5,1161.041775684529
4957,4957.5,1155.6618451521756
4958,4958.5,1085.0374392009255
4959,4959.5,939.966567699464
4960,4960.5,729.54727012485
4961,4961.5,462.32747607312933
4962,4962.5,167.334612394591
4963,4963.5,16.621517128818244
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.812336573804064
4975,4975.5,205.6007077000572
4976,4976.5,509.6183678005061
4977,4977.5,773.9385268836278
4978,4978.5,972.0515588262182
4979,4979.5,1105.3360681265458
4980,4980.5,1173.7575141685065
4981,4981.5,1168.8787854593936
4982,4982.5,1087.9245397903594
4983,4983.5,937.7449345863263
4984,4984.5,730.7305824696211
4985,4985.5,459.56932048041995
4986,4986.5,162.67915889099453
4987,4987.5,14.284289595955789
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.577701231536068
4999,4999.5,204.46757471872908
5000,5000.5,503.4390435316092
5001,5001.5,756.1135758652249
5002,5002.5,948.3665894526263
5003,5003.5,1079.690812219919
5004,5004.5,1149.4075875541619
5005,5005.5,1142.5673117321933
5006,5006.5,1066.1669721961753
5007,5007.5,926.7839208067546
5008,5008.5,716.6217127844816
5009,5009.5,450.1107468826831
5010,5010.5,140.5260870010963
5011,5011.5,15.580037038927866
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.959145479493067
5023,5023.5,203.85163082281704
5024,5024.5,507.30351779168643
5025,5025.5,755.3653764262118
5026,5026.5,928.3361771710627
5027,5027.5,1040.2934752037413
5028,5028.5,1080.2691255076436
5029,5029.5,1093.4116822234103
5030,5030.5,1026.600796220869
5031,5031.5,86.95240575074968
5032,5032.5,87.10278976158698
5033,5033.5,110.27189636344865
5034,5034.5,62.703315669402116
5035,5035.5,4.258358906580492
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.94160250707619
5047,5047.5,198.79673657280696
5048,5048.5,494.5313493695557
5049,5049.5,750.0122829799219
5050,5050.5,946.9033353016167
5051,5051.5,1081.003339813393
5052,5052.5,955.4402059931552
5053,5053.5,974.3746509709249
5054,5054.5,938.1630592396092
5055,5055.5,915.0012579706138
5056,5056.5,705.6678371017524
5057,5057.5,439.72406332401107
5058,5058.5,152.53833047490005
5059,5059.5,14.128524347996235
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.994238608642956
5071,5071.5,188.7637229043936
5072,5072.5,338.2507874275077
5073,5073.5,675.0982522009156
5074,5074.5,817.5956142685989
5075,5075.5,840.3506537155189
5076,5076.5,954.273586523065
5077,5077.5,969.6169459311982
5078,5078.5,934.3814104217665
5079,5079.5,727.892664493796
5080,5080.5,735.797892913859
5081,5081.5,458.5560042606046
5082,5082.5,157.23225587705303
5083,5083.5,12.285529495420914
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.808161564384072
5095,5095.5,201.68520666286017
5096,5096.5,517.8743659730078
5097,5097.5,786.3959230604905
5098,5098.5,988.5743796692528
5099,5099.5,1132.3000506191966
5100,5100.5,1206.632680285184
5101,5101.5,1200.2258190337573
5102,5102.5,1118.1397622472014
5103,5103.5,968.5534531901654
5104,5104.5,753.0938318525083
5105,5105.5,471.85398459872914
5106,5106.5,151.910594761001
5107,5107.5,11.204263724909838
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.673241316649808
5119,5119.5,199.4904967620481
5120,5120.5,505.41083240776726
5121,5121.5,767.779563661891
5122,5122.5,961.0998347797326
5123,5123.5,1086.311749987823
5124,5124.5,1145.0806718957417
5125,5125.5,1131.9996973626955
5126,5126.5,1054.6325605004595
5127,5127.5,574.6030702638917
5128,5128.5,461.506078389673
5129,5129.5,442.0457144871106
5130,5130.5,154.49775377910697
5131,5131.5,11.170255395463341
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.29888665164247
5143,5143.5,179.1416643673899
5144,5144.5,413.45446106785363
5145,5145.5,757.3292708032466
5146,5146.5,947.5243775338135
5147,5147.5,1076.515194466565
5148,5148.5,687.7519221952733
5149,5149.5,681.1830965438289
5150,5150.5,629.8764649258037
5151,5151.5,602.6590329944182
5152,5152.5,427.35479089206916
5153,5153.5,441.6430915616066
5154,5154.5,152.2845804969227
5155,5155.5,9.548416872637821
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.624034371330954
5167,5167.5,109.8874711092727
5168,5168.5,395.075520847873
5169,5169.5,639.2226302058341
5170,5170.5,939.8903761702891
5171,5171.5,1071.427493260165
5172,5172.5,1121.295567438369
5173,5173.5,1117.8745926829943
5174,5174.5,1036.2098437122731
5175,5175.5,900.2178390593625
5176,5176.5,696.899101859484
5177,5177.5,434.94150041900156
5178,5178.5,151.23616150182426
5179,5179.5,9.934494931425723
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.664778292069542
5191,5191.5,194.81537172845157
5192,5192.5,207.24344616624703
5193,5193.5,753.7181398874728
5194,5194.5,944.1557575482946
5195,5195.5,1070.4279596220183
5196,5196.5,1137.6685696620848
5197,5197.5,1128.3116905277832
5198,5198.5,786.5185020595011
5199,5199.5,672.6039480912971
5200,5200.5,630.7428970755735
5201,5201.5,319.2348237695892
5202,5202.5,107.47342752956932
5203,5203.5,5.831636751393653
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,7.2394573069048125
5215,5215.5,87.32793997835364
5216,5216.5,197.12134386059174
5217,5217.5,744.3996776110134
5218,5218.5,795.9676514243567
5219,5219.5,370.88899548233485
5220,5220.5,338.00082284841477
5221,5221.5,256.8389945009386
5222,5222.5,437.0064534108961
5223,5223.5,904.3439976820512
5224,5224.5,700.5680452566877
5225,5225.5,395.920716362727
5226,5226.5,4.659466265459242
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.18831575957633
5239,5239.5,192.33841374474954
5240,5240.5,502.3258662468054
5241,5241.5,768.9360384673175
5242,5242.5,965.3120635863187
5243,5243.5,1092.5993844119396
5244,5244.5,1154.8080299858343
5245,5245.5,1147.1653131399257
5246,5246.5,1062.6139754117532
5247,5247.5,567.7274924727876
5248,5248.5,690.2563282269222
5249,5249.5,34.72466883405266
5250,5250.5,13.799871050967024
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.046642612222403
5263,5263.5,195.10057543698846
5264,5264.5,514.0859825913575
5265,5265.5,783.7293102753321
5266,5266.5,972.9966323791969
5267,5267.5,1094.8847868118976
5268,5268.5,1152.1992008769753
5269,5269.5,1145.9964519184339
5270,5270.5,1081.8778709269184
5271,5271.5,939.3474018144037
5272,5272.5,734.3743890360122
5273,5273.5,436.8331304660245
5274,5274.5,145.93571232036345
5275,5275.5,8.501938558131103
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.187627533204502
5287,5287.5,193.28932054077754
5288,5288.5,497.0775724817947
5289,5289.5,756.0819968562349
5290,5290.5,953.7102870057296
5291,5291.5,1086.267280437437
5292,5292.5,1155.638984742782
5293,5293.5,1147.2885245136733
5294,5294.5,1064.1197643768708
5295,5295.5,702.55056265486
5296,5296.5,123.38351378339092
5297,5297.5,421.07218622224616
5298,5298.5,143.23593913558918
5299,5299.5,7.182121640042937
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
