,Time,Power
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.029084855365953
5431,5431.5,180.38793685860531
5432,5432.5,494.52870282352
5433,5433.5,761.3097844848771
5434,5434.5,952.3867994025779
5435,5435.5,1074.7827259081514
5436,5436.5,1118.5828822792419
5437,5437.5,1088.2899059949586
5438,5438.5,1010.1926135668299
5439,5439.5,895.4103249613404
5440,5440.5,704.7151103927056
5441,5441.5,424.31634160083576
5442,5442.5,91.7191457202691
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.260424740167291
5455,5455.5,178.32578365832182
5456,5456.5,485.9584728065757
5457,5457.5,756.7734292688672
5458,5458.5,958.9645994948811
5459,5459.5,1084.0716160752272
5460,5460.5,1148.5409806802552
5461,5461.5,1140.6115802442978
5462,5462.5,1064.5348613197145
5463,5463.5,922.4471178682844
5464,5464.5,708.8534055135094
5465,5465.5,418.41034359377306
5466,5466.5,117.03090514503151
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.607015895943206
5479,5479.5,181.18203035206034
5480,5480.5,496.8168462521522
5481,5481.5,777.5958056126123
5482,5482.5,985.8283721455214
5483,5483.5,1119.6220231994578
5484,5484.5,1178.8716933967626
5485,5485.5,1163.7085520773983
5486,5486.5,1071.6565916463546
5487,5487.5,910.0777603706449
5488,5488.5,689.3928275695279
5489,5489.5,403.147467993345
5490,5490.5,114.45558957563263
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.834744670862844
5503,5503.5,173.5392224345744
5504,5504.5,460.7906129045377
5505,5505.5,718.8851436292205
5506,5506.5,904.4709142036612
5507,5507.5,1004.6112088573465
5508,5508.5,1077.5006604881955
5509,5509.5,1095.150981563058
5510,5510.5,1025.6617539355723
5511,5511.5,896.8702882579427
5512,5512.5,678.3414980908746
5513,5513.5,397.016032949695
5514,5514.5,112.1181400177553
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.897832439937629
5527,5527.5,177.82304492704023
5528,5528.5,472.8918065892772
5529,5529.5,729.7812200642722
5530,5530.5,931.3279371135118
5531,5531.5,1073.884471556524
5532,5532.5,1149.5233540575089
5533,5533.5,1138.2556837336795
5534,5534.5,1051.5933242674712
5535,5535.5,899.1175294232287
5536,5536.5,677.9807795011199
5537,5537.5,392.2831856369799
5538,5538.5,109.2032208617684
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.4650168619492785
5551,5551.5,174.65565105463622
5552,5552.5,466.7769419620996
5553,5553.5,739.4816616194807
5554,5554.5,953.1789884932399
5555,5555.5,1096.460319888788
5556,5556.5,1153.8232033706743
5557,5557.5,1144.905554414343
5558,5558.5,1058.232095730763
5559,5559.5,920.9641263213157
5560,5560.5,686.4364323578566
5561,5561.5,394.88126230432425
5562,5562.5,108.09447026862199
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.593406183375102
5575,5575.5,179.0365033382502
5576,5576.5,494.80748195306387
5577,5577.5,772.3649255395617
5578,5578.5,981.2277718033075
5579,5579.5,1126.6580912102488
5580,5580.5,1202.7218072567268
5581,5581.5,1190.2854806406308
5582,5582.5,1102.164686208973
5583,5583.5,946.7918898307898
5584,5584.5,714.7549098741993
5585,5585.5,412.11493482790553
5586,5586.5,107.76401560725067
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.591983089771212
5599,5599.5,180.19425571674165
5600,5600.5,503.91990744992154
5601,5601.5,780.6497121119459
5602,5602.5,991.7215944584491
5603,5603.5,1130.2191818931335
5604,5604.5,1202.960146442252
5605,5605.5,1193.1655832075687
5606,5606.5,1102.9006396448658
5607,5607.5,946.1546810675735
5608,5608.5,713.96487483972
5609,5609.5,408.96438476122256
5610,5610.5,102.0781413725901
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.525865305394559
5623,5623.5,174.14350169756776
5624,5624.5,492.0410355019169
5625,5625.5,764.3130535443762
5626,5626.5,973.4042625290695
5627,5627.5,1106.5385645984968
5628,5628.5,722.1623987577037
5629,5629.5,1170.7429201485031
5630,5630.5,1080.3063092024763
5631,5631.5,705.4916943560681
5632,5632.5,653.4060225020387
5633,5633.5,283.4432379852167
5634,5634.5,59.08837625289331
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.525865305394559
5647,5647.5,172.95924909731065
5648,5648.5,496.1991152621019
5649,5649.5,781.1241737020292
5650,5650.5,990.1295109526949
5651,5651.5,1134.6440893514907
5652,5652.5,1202.4357301372372
5653,5653.5,1193.5028811985555
5654,5654.5,1098.5483309966376
5655,5655.5,936.7404978287021
5656,5656.5,705.5966805402896
5657,5657.5,400.44158215657234
5658,5658.5,92.7321206680847
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.5197798549261385
5671,5671.5,170.8065947192664
5672,5672.5,477.54685620973044
5673,5673.5,749.8208020870743
5674,5674.5,957.4209500489231
5675,5675.5,1092.3651634556948
5676,5676.5,1172.6085958132999
5677,5677.5,1159.5770212850248
5678,5678.5,1067.6844650276769
5679,5679.5,683.9637101982624
5680,5680.5,674.954629522204
5681,5681.5,376.836593434039
5682,5682.5,92.56772455407723
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.593589894537392
5695,5695.5,176.5415860223088
5696,5696.5,507.33620600720974
5697,5697.5,790.2859347728951
5698,5698.5,998.0598005515901
5699,5699.5,1137.9539355102515
5700,5700.5,1204.1979098404745
5701,5701.5,1192.7258674487903
5702,5702.5,660.7749994824013
5703,5703.5,935.5895178869815
5704,5704.5,705.3091281902502
5705,5705.5,398.0508074329776
5706,5706.5,89.00349597540706
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.768568675734597
5719,5719.5,175.6825745598778
5720,5720.5,508.98733129360386
5721,5721.5,786.6142301365836
5722,5722.5,997.3810579817753
5723,5723.5,1134.4467284506914
5724,5724.5,1191.0235337894267
5725,5725.5,1168.7926967688759
5726,5726.5,1075.8682231016453
5727,5727.5,915.479406010225
5728,5728.5,605.1013767842519
5729,5729.5,366.9641504039808
5730,5730.5,81.35825638167937
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.719229706237033
5743,5743.5,158.31719578051573
5744,5744.5,396.3329491964609
5745,5745.5,671.2755020439635
5746,5746.5,887.3992161592081
5747,5747.5,995.5253058007049
5748,5748.5,1057.6430441858972
5749,5749.5,989.071461647611
5750,5750.5,811.4951195512347
5751,5751.5,898.8216419072338
5752,5752.5,628.87579788147
5753,5753.5,371.5640181983016
5754,5754.5,81.10565690127919
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,173.0995580136557
5768,5768.5,507.486906531355
5769,5769.5,795.7564806190601
5770,5770.5,1006.6917693867547
5771,5771.5,1139.6278199001288
5772,5772.5,1198.1906133260413
5773,5773.5,1176.397897063655
5774,5774.5,1081.2516304270393
5775,5775.5,912.5696761993917
5776,5776.5,637.1333295623633
5777,5777.5,373.3961799167321
5778,5778.5,79.93411040331632
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,168.70194592049964
5792,5792.5,490.6303926166035
5793,5793.5,770.1539611498313
5794,5794.5,977.3154323605447
5795,5795.5,1102.7471952209685
5796,5796.5,1170.322397420469
5797,5797.5,1157.7296352388184
5798,5798.5,1062.726644306406
5799,5799.5,906.640285612331
5800,5800.5,681.013557956647
5801,5801.5,375.1701145234177
5802,5802.5,75.91945578074682
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,171.18821426096392
5816,5816.5,499.37675779369357
5817,5817.5,778.8983002022251
5818,5818.5,984.06181431948
5819,5819.5,1123.816025192674
5820,5820.5,1185.2556510700613
5821,5821.5,1169.6942929994027
5822,5822.5,1075.4344440663956
5823,5823.5,908.6724920115346
5824,5824.5,677.1386347996055
5825,5825.5,371.2452782563105
5826,5826.5,75.20434922777049
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.97825800735112
5840,5840.5,480.4018598711043
5841,5841.5,742.5646717486366
5842,5842.5,931.6732331037908
5843,5843.5,1072.4078418946724
5844,5844.5,1146.9247595184154
5845,5845.5,1131.0600884403407
5846,5846.5,1044.6299127940079
5847,5847.5,883.2707970280206
5848,5848.5,650.0894149698474
5849,5849.5,349.46833539913865
5850,5850.5,69.58517792736593
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,134.583552329597
5864,5864.5,486.6716381013242
5865,5865.5,768.2635967847589
5866,5866.5,979.4627697788845
5867,5867.5,1114.1825052523825
5868,5868.5,1171.799503479677
5869,5869.5,1157.2952753088894
5870,5870.5,1058.69949232251
5871,5871.5,890.5327775459555
5872,5872.5,656.6952190891329
5873,5873.5,352.398493110962
5874,5874.5,68.32858311085602
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.31693110087127
5888,5888.5,492.7668426249234
5889,5889.5,772.4762835718503
5890,5890.5,985.8513580468531
5891,5891.5,1120.198149610253
5892,5892.5,1192.391705225542
5893,5893.5,1180.9266518380498
5894,5894.5,1083.739091592104
5895,5895.5,919.9964733025645
5896,5896.5,685.0090612638996
5897,5897.5,367.5683984717603
5898,5898.5,65.6937314550648
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,174.93588304549158
5912,5912.5,508.5390964457724
5913,5913.5,782.2253330881181
5914,5914.5,1000.8625924840213
5915,5915.5,1146.5328423924045
5916,5916.5,1212.174263441755
5917,5917.5,1195.3470483550452
5918,5918.5,1100.2431324378163
5919,5919.5,931.0697478246846
5920,5920.5,691.0482591132403
5921,5921.5,370.5147132386198
5922,5922.5,62.34557858230981
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,173.46350726531455
5936,5936.5,509.95611823939015
5937,5937.5,783.663715817185
5938,5938.5,991.4437505071412
5939,5939.5,1134.6905752691346
5940,5940.5,1196.7470259513361
5941,5941.5,1179.5433686826084
5942,5942.5,1087.432021257454
5943,5943.5,921.2197646981916
5944,5944.5,683.2602759108536
5945,5945.5,361.84861800937017
5946,5946.5,60.727029300695854
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,159.49410633546867
5960,5960.5,475.36699208644677
