,Time,Power
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.02109896421953
2767,2767.5,64.67090243429855
2768,2768.5,267.4286803180135
2769,2769.5,568.405681930237
2770,2770.5,418.0406417706058
2771,2771.5,802.422350973418
2772,2772.5,871.2239691344969
2773,2773.5,1199.251777583823
2774,2774.5,1103.6355377189618
2775,2775.5,921.8586169203691
2776,2776.5,97.49544239729991
2777,2777.5,209.01540308752823
2778,2778.5,28.43185859492539
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.980289560402138
2791,2791.5,285.4812824874875
2792,2792.5,655.2724007513317
2793,2793.5,941.7955653664245
2794,2794.5,1150.50741347899
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1177.1241063718878
2799,2799.5,975.0171726076888
2800,2800.5,722.9323559071571
2801,2801.5,396.0492354486382
2802,2802.5,90.6401421738721
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.15409531631009
2815,2815.5,278.557394060629
2816,2816.5,630.8374086857707
2817,2817.5,916.1162843520815
2818,2818.5,1120.6130180753896
2819,2819.5,1138.722235201856
2820,2820.5,1209.0947260107785
2821,2821.5,1074.0597368706858
2822,2822.5,987.9065971223724
2823,2823.5,864.2210952079836
2824,2824.5,701.2134358463568
2825,2825.5,392.4390489705398
2826,2826.5,95.12628034262372
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,39.42563366454292
2839,2839.5,179.42595160989916
2840,2840.5,437.93761478273393
2841,2841.5,646.3127088935834
2842,2842.5,1058.0799026455027
2843,2843.5,1181.2176290709401
2844,2844.5,1234.2894058423954
2845,2845.5,1201.021420574847
2846,2846.5,1092.1374535952018
2847,2847.5,919.4922992725059
2848,2848.5,679.5850631426509
2849,2849.5,374.2401756317748
2850,2850.5,97.54855786371483
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,42.77311058923483
2863,2863.5,36.8619080024357
2864,2864.5,97.33482515974397
2865,2865.5,142.55844639081806
2866,2866.5,619.085707480549
2867,2867.5,701.413739231459
2868,2868.5,1221.2965436013399
2869,2869.5,1194.1439423271202
2870,2870.5,1090.854602117873
2871,2871.5,912.0765924460655
2872,2872.5,457.1632388540987
2873,2873.5,289.4915053448627
2874,2874.5,81.359450987911
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,38.50923737809
2887,2887.5,276.8727111360341
2888,2888.5,618.3445115577426
2889,2889.5,884.5453549758912
2890,2890.5,1082.0691899596109
2891,2891.5,1210.7530445654772
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1143.4901356119485
2895,2895.5,962.7826431066208
2896,2896.5,716.6950945699203
2897,2897.5,395.97974732515763
2898,2898.5,93.68847432553176
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.090683968606776
2911,2911.5,285.2356502412334
2912,2912.5,629.6812623387964
2913,2913.5,893.6286181055984
2914,2914.5,1091.6933092970708
2915,2915.5,1223.3160463960676
2916,2916.5,1248.08607
2917,2917.5,1244.3786202087483
2918,2918.5,1138.1139821074412
2919,2919.5,963.8242585150482
2920,2920.5,719.7556190023115
2921,2921.5,399.98481789193517
2922,2922.5,92.42758040448746
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.67963653007289
2935,2935.5,273.68583499996896
2936,2936.5,611.5301187763747
2937,2937.5,889.3008661494017
2938,2938.5,1082.6085017764642
2939,2939.5,1121.527065411298
2940,2940.5,1197.2698669988235
2941,2941.5,1239.2182901780154
2942,2942.5,756.7612643337051
2943,2943.5,623.7659284267332
2944,2944.5,711.2859799108224
2945,2945.5,397.42313371069923
2946,2946.5,95.59953864745104
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.8150012307075
2959,2959.5,292.7280299860862
2960,2960.5,638.4417111574476
2961,2961.5,901.2134143911634
2962,2962.5,1098.4334131003552
2963,2963.5,1227.4144194617847
2964,2964.5,1248.08607
2965,2965.5,1237.0963518060128
2966,2966.5,1133.5837923855352
2967,2967.5,952.296982779444
2968,2968.5,713.0672073093516
2969,2969.5,401.2797087300264
2970,2970.5,94.99451988945772
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.450856800231186
2983,2983.5,300.60964673745667
2984,2984.5,644.2974925527257
2985,2985.5,904.3893989542722
2986,2986.5,1096.107832547209
2987,2987.5,1217.5870964785227
2988,2988.5,1248.08607
2989,2989.5,1236.0707323396318
2990,2990.5,1127.6317196891932
2991,2991.5,846.2935728146402
2992,2992.5,681.7406540551028
2993,2993.5,359.75875362930157
2994,2994.5,88.30708963551577
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.347813200453466
3007,3007.5,205.7547158347097
3008,3008.5,419.52003768131186
3009,3009.5,702.8903659955791
3010,3010.5,966.3686069972829
3011,3011.5,1106.6135964782052
3012,3012.5,1248.08607
3013,3013.5,1247.4059476106659
3014,3014.5,1143.5239062267206
3015,3015.5,963.8339799049277
3016,3016.5,717.0413881378768
3017,3017.5,401.88880644797456
3018,3018.5,101.85857783768857
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.43393049301982
3031,3031.5,287.44844152360787
3032,3032.5,620.2124220566915
3033,3033.5,531.9298651779716
3034,3034.5,306.7940142272371
3035,3035.5,769.3836385803562
3036,3036.5,769.7876147743657
3037,3037.5,393.64038231452315
3038,3038.5,663.1650080585198
3039,3039.5,694.457588521206
3040,3040.5,251.21857189268667
3041,3041.5,248.99995429270808
3042,3042.5,95.93677256126635
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.221305738948928
3055,3055.5,125.40381783465928
3056,3056.5,170.55459987952156
3057,3057.5,560.7690562203173
3058,3058.5,473.2239452890506
3059,3059.5,431.7400294801464
3060,3060.5,595.5742123591125
3061,3061.5,495.8327225364653
3062,3062.5,351.7405264596851
3063,3063.5,304.2761887198579
3064,3064.5,435.7265005429287
3065,3065.5,278.89418128894266
3066,3066.5,104.85752241275445
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.99829257602468
3079,3079.5,296.8561535624139
3080,3080.5,617.8196693711551
3081,3081.5,861.1122929981029
3082,3082.5,1054.453376630334
3083,3083.5,1175.74577374519
3084,3084.5,1235.2323995333893
3085,3085.5,1215.7941016428588
3086,3086.5,1125.5316306943157
3087,3087.5,955.8255963685021
3088,3088.5,723.3870821601737
3089,3089.5,413.32039384405107
3090,3090.5,104.22518307446163
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.86403861616001
3103,3103.5,262.04030157993867
3104,3104.5,425.89455304290004
3105,3105.5,707.9229768089957
3106,3106.5,1007.7339640036787
3107,3107.5,1025.9747954894817
3108,3108.5,1009.1423436762936
3109,3109.5,1145.4891141703545
3110,3110.5,917.1508354415851
3111,3111.5,733.3137525914749
3112,3112.5,480.7999476894644
3113,3113.5,273.429879942106
3114,3114.5,82.48944178726622
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,18.69346966296812
3128,3128.5,109.71639542261171
3129,3129.5,110.3744527371825
3130,3130.5,451.8203009288698
3131,3131.5,217.16969723993415
3132,3132.5,116.69632031437932
3133,3133.5,362.0320252867454
3134,3134.5,395.4654846455469
3135,3135.5,438.2239557912459
3136,3136.5,672.7280414433857
3137,3137.5,312.9081301896381
3138,3138.5,105.01028971939066
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,50.45862362431255
3151,3151.5,302.8193411068842
3152,3152.5,635.5324570124682
3153,3153.5,902.0918019009978
3154,3154.5,1095.1843944590098
3155,3155.5,832.6908468947221
3156,3156.5,875.2324229542166
3157,3157.5,992.6342749433703
3158,3158.5,587.8805778572856
3159,3159.5,785.4991208146258
3160,3160.5,537.744590862433
3161,3161.5,406.9618318522004
3162,3162.5,112.27088852594744
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,30.038415696670643
3175,3175.5,234.20213731801772
3176,3176.5,587.6292221173516
3177,3177.5,818.5347471993533
3178,3178.5,995.9162027743035
3179,3179.5,937.8386043943325
3180,3180.5,1007.0803856472925
3181,3181.5,635.2075791703506
3182,3182.5,447.4430902184865
3183,3183.5,228.27595010668054
3184,3184.5,256.00506047729914
3185,3185.5,53.34787031842174
3186,3186.5,88.7189194830794
3187,3187.5,0.5223932097418543
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.39583783752927
3199,3199.5,81.27372835905118
3200,3200.5,11.394706200421526
3201,3201.5,213.47209228005127
3202,3202.5,260.8173202193746
3203,3203.5,631.4630367374205
3204,3204.5,332.5187215746692
3205,3205.5,317.5105383837616
3206,3206.5,327.97272099779116
3207,3207.5,869.9809190687514
3208,3208.5,662.23801085473
3209,3209.5,403.4078968404312
3210,3210.5,116.32821034208371
3211,3211.5,5.1225131813393245
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.3909327872809
3223,3223.5,309.16764912760243
3224,3224.5,634.3405693167645
3225,3225.5,876.3751596728231
3226,3226.5,1043.3644253527075
3227,3227.5,1138.706570041437
3228,3228.5,1161.363983541358
3229,3229.5,1133.5456349250294
3230,3230.5,1046.844344009136
3231,3231.5,900.2719255915438
3232,3232.5,689.5121474650343
3233,3233.5,401.4011983421088
3234,3234.5,112.0522733506719
3235,3235.5,5.601286239738117
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.948795823744796
3247,3247.5,308.7645310386729
3248,3248.5,624.9625517718761
3249,3249.5,849.3584039637983
3250,3250.5,1041.257180782913
3251,3251.5,1164.924239929618
3252,3252.5,1218.2770241268481
3253,3253.5,1202.0865293194763
3254,3254.5,1110.1236313635416
3255,3255.5,945.011952682122
3256,3256.5,716.8860372073207
3257,3257.5,412.014279315254
3258,3258.5,113.38241471531516
3259,3259.5,7.3305914211660355
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.00014499607215
3271,3271.5,282.4508496959792
3272,3272.5,641.4952553085396
3273,3273.5,903.0617800212739
3274,3274.5,1097.2483409619163
3275,3275.5,1211.3249681902828
3276,3276.5,1248.08607
3277,3277.5,302.34898727659265
3278,3278.5,1136.372418125439
3279,3279.5,957.1078117379984
3280,3280.5,716.2936549067927
3281,3281.5,410.27563461249724
3282,3282.5,116.87128843508111
3283,3283.5,5.978681362975715
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,57.17141539448519
3295,3295.5,303.39467486911616
3296,3296.5,624.6505153945275
3297,3297.5,876.0847086196117
3298,3298.5,1062.017812281533
3299,3299.5,1176.232807091918
3300,3300.5,1236.6806359119544
3301,3301.5,1214.1585367020996
3302,3302.5,1004.8437384598707
3303,3303.5,941.5790863430148
3304,3304.5,707.9330501673012
3305,3305.5,361.22538189159934
3306,3306.5,95.47715491691768
3307,3307.5,8.147214029744125
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
