,Time,Power
5509,5509.5,1131.1095335332386
5510,5510.5,1052.8376140098162
5511,5511.5,889.6088670217845
5512,5512.5,538.7787902612753
5513,5513.5,22.968408701846247
5514,5514.5,46.4945426296118
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.388372045569486
5527,5527.5,195.4817538371347
5528,5528.5,504.53292592982285
5529,5529.5,767.2044475137251
5530,5530.5,969.8105962399784
5531,5531.5,1100.7502643656924
5532,5532.5,1169.5794958284132
5533,5533.5,1153.482059537783
5534,5534.5,1065.8023031936548
5535,5535.5,911.9463008271777
5536,5536.5,685.2721791917303
5537,5537.5,392.74636684086596
5538,5538.5,94.7437607071595
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.793995886942124
5551,5551.5,195.8550333660178
5552,5552.5,505.5089166183486
5553,5553.5,773.4545655594926
5554,5554.5,975.7259869521974
5555,5555.5,1112.954041073261
5556,5556.5,1165.0843279410306
5557,5557.5,1152.6661490940933
5558,5558.5,1058.3062061551573
5559,5559.5,894.9668461703424
5560,5560.5,666.72431458005
5561,5561.5,376.24183369290023
5562,5562.5,99.54583712629986
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.852732343539662
5575,5575.5,190.31039669196738
5576,5576.5,497.31941532851465
5577,5577.5,762.7557028375211
5578,5578.5,948.4329490807669
5579,5579.5,1065.365771051556
5580,5580.5,1122.0581162159642
5581,5581.5,1116.4218591002764
5582,5582.5,1039.9908305683314
5583,5583.5,887.8929277490868
5584,5584.5,665.4926513764262
5585,5585.5,374.66350667408386
5586,5586.5,94.36924563965586
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.276050188534407
5599,5599.5,195.42757319233468
5600,5600.5,511.3106655731876
5601,5601.5,779.5567822745203
5602,5602.5,978.1515424104866
5603,5603.5,1105.5107462191397
5604,5604.5,1160.8654037750487
5605,5605.5,1143.225222664172
5606,5606.5,1054.148947281329
5607,5607.5,900.1307626210856
5608,5608.5,673.9832380329832
5609,5609.5,378.3901523034543
5610,5610.5,92.12155589599995
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.51227751536429
5623,5623.5,191.97632774672678
5624,5624.5,505.44486973303725
5625,5625.5,772.6389051881221
5626,5626.5,974.6336173445621
5627,5627.5,1102.2186933736646
5628,5628.5,1164.209427852068
5629,5629.5,1144.4731338436502
5630,5630.5,1054.1423224519347
5631,5631.5,890.3311676018945
5632,5632.5,666.883777635695
5633,5633.5,374.9084696087989
5634,5634.5,86.96616219847763
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.561698232009467
5647,5647.5,191.14620564404953
5648,5648.5,503.1709835869026
5649,5649.5,760.0982023569268
5650,5650.5,934.735875298354
5651,5651.5,1037.144987069989
5652,5652.5,1097.2555062737827
5653,5653.5,1099.4864407890411
5654,5654.5,1024.0693252248673
5655,5655.5,872.4011432322912
5656,5656.5,651.68402526013
5657,5657.5,365.1137110687174
5658,5658.5,85.16097042199594
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.3084635951197452
5671,5671.5,83.3928757817283
5672,5672.5,326.76051023784333
5673,5673.5,766.3332116334999
5674,5674.5,963.3658890019144
5675,5675.5,1095.3875584215173
5676,5676.5,1149.3723720088224
5677,5677.5,1130.274267333354
5678,5678.5,1044.188431506804
5679,5679.5,879.3047604237137
5680,5680.5,652.8126056630254
5681,5681.5,359.9574453017055
5682,5682.5,83.2985931779998
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.35214481191689
5695,5695.5,188.60505388373852
5696,5696.5,498.4328689650223
5697,5697.5,758.9343410415668
5698,5698.5,955.1143734296159
5699,5699.5,1091.3406937614661
5700,5700.5,1128.6689425491777
5701,5701.5,1114.4648171240665
5702,5702.5,1027.0758296084741
5703,5703.5,879.6220580274249
5704,5704.5,650.8408588102335
5705,5705.5,356.63843256216103
5706,5706.5,82.4833704220725
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.289504910574685
5719,5719.5,189.79060720064408
5720,5720.5,501.95630849172926
5721,5721.5,751.0437562697919
5722,5722.5,904.4430269674917
5723,5723.5,1028.9402855741066
5724,5724.5,1110.763545599313
5725,5725.5,1109.9638938219398
5726,5726.5,1031.5181759877137
5727,5727.5,878.6514987157708
5728,5728.5,651.871606020927
5729,5729.5,356.36027932334315
5730,5730.5,78.94705908687533
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.754990398910007
5743,5743.5,184.50881691633924
5744,5744.5,488.1744052500452
5745,5745.5,753.4416508676816
5746,5746.5,951.5013254179614
5747,5747.5,1076.0198165048969
5748,5748.5,1135.9319660042645
5749,5749.5,837.0844330076852
5750,5750.5,511.99203441657977
5751,5751.5,401.2870313695639
5752,5752.5,466.91784088861846
5753,5753.5,275.28523361194635
5754,5754.5,26.147577347320116
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.986122878836054
5767,5767.5,103.16435706633573
5768,5768.5,120.66720372915837
5769,5769.5,187.59423252839784
5770,5770.5,180.76521226937703
5771,5771.5,805.3265804429043
5772,5772.5,855.701364886581
5773,5773.5,846.0462656710093
5774,5774.5,454.02684028415933
5775,5775.5,653.6150715741096
5776,5776.5,478.2364150740858
5777,5777.5,340.14658636553196
5778,5778.5,73.10584480599358
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.985566542870687
5791,5791.5,183.00051464388946
5792,5792.5,500.96437683007076
5793,5793.5,771.9434966728955
5794,5794.5,963.5813129437338
5795,5795.5,1066.1223513333005
5796,5796.5,1091.477391625029
5797,5797.5,1053.302251731524
5798,5798.5,973.9265209982132
5799,5799.5,673.873040001483
5800,5800.5,223.9007432986318
5801,5801.5,16.54644100711387
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.731797565949339
5815,5815.5,152.70627230453277
5816,5816.5,351.564425291346
5817,5817.5,770.4111845902494
5818,5818.5,966.6295705712784
5819,5819.5,1100.7962570527973
5820,5820.5,1156.9058697526584
5821,5821.5,1131.9079048972073
5822,5822.5,1038.9488650256233
5823,5823.5,868.9714069980714
5824,5824.5,632.2195309128978
5825,5825.5,334.36897237862
5826,5826.5,65.95748779691849
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.286213147702331
5839,5839.5,180.03483679860315
5840,5840.5,493.5192498884863
5841,5841.5,771.9690191446396
5842,5842.5,973.3046384734133
5843,5843.5,1110.246496542034
5844,5844.5,1172.4091673156388
5845,5845.5,1148.9848231165986
5846,5846.5,1062.1199600237328
5847,5847.5,885.9959890279175
5848,5848.5,648.9309947643192
5849,5849.5,344.59281080756847
5850,5850.5,64.10305745736133
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.669081410488983
5863,5863.5,191.73852626944088
5864,5864.5,522.1402893690433
5865,5865.5,795.4490524479227
5866,5866.5,994.3577582065985
5867,5867.5,1130.7690855748776
5868,5868.5,1178.3082070783037
5869,5869.5,1156.1161280569838
5870,5870.5,1064.2196109682325
5871,5871.5,894.6211079098155
5872,5872.5,653.9955157744195
5873,5873.5,343.7273920909753
5874,5874.5,62.1955168413013
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.595162639148935
5887,5887.5,183.68835480243249
5888,5888.5,496.71230754400267
5889,5889.5,757.4787637629269
5890,5890.5,920.2551569209384
5891,5891.5,988.3067328217746
5892,5892.5,1080.998461834561
5893,5893.5,1096.1221401285861
5894,5894.5,802.883525704826
5895,5895.5,399.1378855837762
5896,5896.5,44.530845099138325
5897,5897.5,312.81009033035485
5898,5898.5,56.13508381968632
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,27.614580557663885
5912,5912.5,21.622290817514894
5913,5913.5,90.47091583808488
5914,5914.5,118.55737852834385
5915,5915.5,248.61671997825198
5916,5916.5,191.81817990439797
5917,5917.5,373.0782790258935
5918,5918.5,598.7890476052606
5919,5919.5,782.4955358856665
5920,5920.5,667.4958851028285
5921,5921.5,346.35402312335566
5922,5922.5,60.09521098535109
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,209.71734058861279
5936,5936.5,580.2669558269668
5937,5937.5,880.4851641973163
5938,5938.5,1103.0792098802754
5939,5939.5,1242.103698737025
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1151.0758886306594
5943,5943.5,961.9600790596356
5944,5944.5,708.974204262222
5945,5945.5,371.89240532311493
5946,5946.5,56.416282807431735
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,202.38695034735224
5960,5960.5,564.0457047501399
5961,5961.5,851.5446797898784
5962,5962.5,1056.1129437144814
5963,5963.5,1181.9592567174507
5964,5964.5,1230.2573859521622
5965,5965.5,1206.159669149762
5966,5966.5,1103.839786616973
5967,5967.5,930.1761083363666
5968,5968.5,683.7538907576711
5969,5969.5,351.1698307897813
5970,5970.5,51.54605504955284
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,28.87234150129494
5984,5984.5,194.08121486483313
5985,5985.5,574.3575781645937
5986,5986.5,680.0433435734118
5987,5987.5,653.2188458743324
5988,5988.5,647.6822002822174
5989,5989.5,669.67564454263
5990,5990.5,797.0751109546619
5991,5991.5,303.28159471083126
5992,5992.5,252.55682054865366
5993,5993.5,60.397727505237484
5994,5994.5,43.02310046497273
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,113.0745319341859
6008,6008.5,89.11229085498798
6009,6009.5,251.94991300195164
6010,6010.5,503.0813940957033
6011,6011.5,773.2464560491245
6012,6012.5,476.75380656368884
6013,6013.5,595.8594878671262
6014,6014.5,341.4436157858288
6015,6015.5,506.0371697822748
6016,6016.5,252.17910996841107
6017,6017.5,323.3967196074844
6018,6018.5,46.8849692506755
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,193.27598602741415
6032,6032.5,544.4856665548672
6033,6033.5,834.5128715302061
6034,6034.5,1040.5037998726605
6035,6035.5,1170.8723164563128
6036,6036.5,1203.004760184338
6037,6037.5,1175.8310206732508
6038,6038.5,1075.3536252646102
6039,6039.5,628.998370884649
6040,6040.5,577.6727106210524
6041,6041.5,226.5289141957285
6042,6042.5,39.31207665210129
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
