,Time,Power
5528,5528.5,492.5723337025359
5529,5529.5,762.097776828336
5530,5530.5,959.7221190849297
5531,5531.5,1084.366837781254
5532,5532.5,1146.4999425643668
5533,5533.5,1134.8701557220613
5534,5534.5,1054.529384054494
5535,5535.5,904.2893305422416
5536,5536.5,684.3522966498122
5537,5537.5,400.56950577222955
5538,5538.5,101.54638063666962
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.512186078240417
5551,5551.5,186.60006085184907
5552,5552.5,493.82127987260725
5553,5553.5,766.056696900227
5554,5554.5,972.0998674873872
5555,5555.5,1113.4261660253856
5556,5556.5,1171.218409756963
5557,5557.5,1158.1279779206163
5558,5558.5,1069.4292247904718
5559,5559.5,929.2098414580921
5560,5560.5,700.2578266838585
5561,5561.5,404.6472680251741
5562,5562.5,110.5088205508847
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.720516920973543
5575,5575.5,186.2036670104195
5576,5576.5,489.0352355634308
5577,5577.5,765.5326371571517
5578,5578.5,976.4148565417057
5579,5579.5,1117.3018706151745
5580,5580.5,1198.3871032487896
5581,5581.5,1186.6668985436215
5582,5582.5,1100.7434559876538
5583,5583.5,941.7485245077975
5584,5584.5,715.3115423633222
5585,5585.5,414.01306528308635
5586,5586.5,108.25287074680918
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.991402265104707
5599,5599.5,191.8625314635917
5600,5600.5,516.8616542042001
5601,5601.5,791.192089469318
5602,5602.5,991.7666928215856
5603,5603.5,1128.9977380156763
5604,5604.5,1187.696452394402
5605,5605.5,1176.4514941716734
5606,5606.5,1090.5681613086476
5607,5607.5,933.065740210358
5608,5608.5,704.5641134934702
5609,5609.5,407.5000829033234
5610,5610.5,105.10829758255981
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.610299339694626
5623,5623.5,186.36263779319026
5624,5624.5,507.3564241945889
5625,5625.5,779.1233107658575
5626,5626.5,988.5668005262465
5627,5627.5,1124.0553343939257
5628,5628.5,1196.2485076839546
5629,5629.5,1184.1318160180374
5630,5630.5,1097.5998559537557
5631,5631.5,934.4591393517103
5632,5632.5,705.9545829064784
5633,5633.5,402.253756313075
5634,5634.5,99.59903790584426
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.604954124986472
5647,5647.5,182.36875234880864
5648,5648.5,504.0634705880255
5649,5649.5,782.4214763869932
5650,5650.5,994.4852124496656
5651,5651.5,1139.2848729040047
5652,5652.5,1205.5304541818764
5653,5653.5,1194.5902380800428
5654,5654.5,1098.0660140187445
5655,5655.5,930.0921365428666
5656,5656.5,698.441393892366
5657,5657.5,396.8489239991821
5658,5658.5,96.12323049258869
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7400504877956955
5671,5671.5,160.02174327522047
5672,5672.5,433.1784058190665
5673,5673.5,680.0252951173833
5674,5674.5,971.0098822262265
5675,5675.5,884.3628206818763
5676,5676.5,1064.9518545679987
5677,5677.5,1064.5391421405893
5678,5678.5,1071.5169649761224
5679,5679.5,719.114252158526
5680,5680.5,678.4385544479077
5681,5681.5,382.80172594603374
5682,5682.5,94.80232957307673
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.696395901037787
5695,5695.5,181.8418516826049
5696,5696.5,504.0349517604321
5697,5697.5,779.5945645866104
5698,5698.5,991.3810558750944
5699,5699.5,1129.7793285876764
5700,5700.5,1203.710010845688
5701,5701.5,1191.8486450502965
5702,5702.5,1101.9223144545094
5703,5703.5,942.1367325230416
5704,5704.5,709.1316142952221
5705,5705.5,401.9527687282805
5706,5706.5,90.19706457828147
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.860064139418327
5719,5719.5,186.07400587260489
5720,5720.5,522.5710823887196
5721,5721.5,799.1806204708387
5722,5722.5,1004.615765191826
5723,5723.5,1146.7937925463673
5724,5724.5,1209.5550718001523
5725,5725.5,1193.7151308886628
5726,5726.5,1102.5229355262506
5727,5727.5,935.2993682810009
5728,5728.5,701.5747293592437
5729,5729.5,392.46583945107255
5730,5730.5,87.969376287952
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.744840864609312
5743,5743.5,179.22118059248692
5744,5744.5,508.68923074121847
5745,5745.5,787.6688176893726
5746,5746.5,991.41244589332
5747,5747.5,1126.8931483488618
5748,5748.5,942.1023762005846
5749,5749.5,1175.3766575737807
5750,5750.5,979.6383122356582
5751,5751.5,814.714440069471
5752,5752.5,484.27393608976723
5753,5753.5,277.32618411950364
5754,5754.5,66.47911411606479
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.789200969884246
5767,5767.5,178.63272872713816
5768,5768.5,508.72733812145725
5769,5769.5,789.8588666142613
5770,5770.5,990.602715760847
5771,5771.5,980.5606059701705
5772,5772.5,1082.8398597140633
5773,5773.5,1090.5176803575275
5774,5774.5,810.8756309595004
5775,5775.5,822.1712604230338
5776,5776.5,597.3774790721995
5777,5777.5,367.0580140244882
5778,5778.5,79.30307922429382
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.698214792000992
5791,5791.5,181.24537333156186
5792,5792.5,515.4921662191769
5793,5793.5,793.3935921943303
5794,5794.5,991.4024934294148
5795,5795.5,1119.805648140975
5796,5796.5,1170.1341316079129
5797,5797.5,1152.9324536751842
5798,5798.5,1061.5912189416663
5799,5799.5,898.253358338029
5800,5800.5,672.0104734413494
5801,5801.5,372.31430012122297
5802,5802.5,74.9872611929601
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.610776835388641
5815,5815.5,178.4397434006681
5816,5816.5,508.78082342928263
5817,5817.5,782.5338620576499
5818,5818.5,980.8865628835764
5819,5819.5,1115.1062636479016
5820,5820.5,1174.4424430696438
5821,5821.5,1154.8475647996481
5822,5822.5,1063.6221447791436
5823,5823.5,899.6737046022115
5824,5824.5,670.2849730295295
5825,5825.5,367.4392018917631
5826,5826.5,74.30397672138267
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,175.18664901708414
5840,5840.5,497.46554423273915
5841,5841.5,772.9583250432617
5842,5842.5,966.4468309652333
5843,5843.5,1083.7815124344231
5844,5844.5,1128.6669177482008
5845,5845.5,779.1231866549401
5846,5846.5,347.8034269555726
5847,5847.5,737.1252317485314
5848,5848.5,543.6700348136368
5849,5849.5,180.2848845742791
5850,5850.5,64.8760235067404
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.78778014908346
5864,5864.5,380.514523661959
5865,5865.5,589.4530803784265
5866,5866.5,977.0808688478544
5867,5867.5,1111.2092206849425
5868,5868.5,1168.1990127114914
5869,5869.5,1150.111730414205
5870,5870.5,1060.0815683454412
5871,5871.5,885.7604525140345
5872,5872.5,652.9177665624801
5873,5873.5,349.7291367880505
5874,5874.5,69.7702362007665
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.18753699940163
5888,5888.5,496.0785701357311
5889,5889.5,773.621824431025
5890,5890.5,978.6705596845255
5891,5891.5,1105.923725195074
5892,5892.5,1166.1124566130577
5893,5893.5,1150.3885678377126
5894,5894.5,1060.9942460851594
5895,5895.5,577.32085672791
5896,5896.5,670.7971373419383
5897,5897.5,281.7426523698328
5898,5898.5,66.02522934281224
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,175.85433485275055
5912,5912.5,506.1952135880812
5913,5913.5,779.400584989011
5914,5914.5,959.4058266174738
5915,5915.5,1062.0070771847993
5916,5916.5,1133.6773562444978
5917,5917.5,1140.2311209538611
5918,5918.5,1060.6662763850957
5919,5919.5,899.5226576541558
5920,5920.5,669.4208602688102
5921,5921.5,357.26580854735323
5922,5922.5,62.46209320345896
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,177.970621220283
5936,5936.5,514.8011476498313
5937,5937.5,785.779349892365
5938,5938.5,979.5793061731398
5939,5939.5,1120.685376669206
5940,5940.5,1185.1498346346682
5941,5941.5,1178.1764094413113
5942,5942.5,1088.0184600000841
5943,5943.5,922.8257799044897
5944,5944.5,685.4448254958807
5945,5945.5,364.46441726056327
5946,5946.5,60.22440240535949
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,174.2056468023779
5960,5960.5,501.5119471524873
5961,5961.5,778.5416098048952
5962,5962.5,972.883926911814
5963,5963.5,1097.5413023981414
5964,5964.5,1158.301344049751
5965,5965.5,1144.8644952841814
5966,5966.5,1052.5615280667155
5967,5967.5,880.3841830977829
5968,5968.5,642.1031429516186
5969,5969.5,335.2156554442152
5970,5970.5,57.07404844325127
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,170.89160146353143
5984,5984.5,497.8495496845075
5985,5985.5,763.2866242281011
5986,5986.5,950.8933095107304
5987,5987.5,1086.2479195238732
5988,5988.5,999.387181697602
5989,5989.5,1134.6533004287883
5990,5990.5,538.3141582320386
5991,5991.5,874.9232693212015
5992,5992.5,27.022139827960626
5993,5993.5,213.00805943813
5994,5994.5,53.99368705646486
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,168.33281980189693
6008,6008.5,488.93395595115834
6009,6009.5,762.301367686699
6010,6010.5,965.7063986616395
6011,6011.5,1103.1171183252425
6012,6012.5,1182.6618088004693
6013,6013.5,1169.1920989887954
6014,6014.5,1071.7660465642
6015,6015.5,899.3792023861052
6016,6016.5,659.0550735223644
6017,6017.5,337.6299470112973
6018,6018.5,50.40123654381778
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,171.78542399381828
6032,6032.5,510.44184329150266
6033,6033.5,801.3235828467689
6034,6034.5,1013.9013550154774
6035,6035.5,1152.4409407072287
6036,6036.5,1217.9700866276623
6037,6037.5,805.1917078389944
6038,6038.5,730.9157217066704
6039,6039.5,911.0206675720965
6040,6040.5,658.6992785594246
6041,6041.5,336.99195515363283
6042,6042.5,47.263779471066314
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,165.11935770253208
6056,6056.5,491.5930063957219
6057,6057.5,774.5361512704783
6058,6058.5,991.0697767963621
6059,6059.5,914.1778586872266
6060,6060.5,393.07454468394405
6061,6061.5,900.4145503186154
6062,6062.5,489.7347824364098
6063,6063.5,547.9802288812649
6064,6064.5,618.3328169721125
6065,6065.5,321.9915432742107
6066,6066.5,45.132667544296325
6067,6067.5,-0.019089000000000005
