,Time,Power
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.674040271231458
2407,2407.5,214.07025214338472
2408,2408.5,605.1681471725417
2409,2409.5,926.7810126521489
2410,2410.5,1165.4099420442387
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.8572237982846
2415,2415.5,1038.2922829647205
2416,2416.5,773.8455734787417
2417,2417.5,424.8823004676506
2418,2418.5,83.9221703257873
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.564666552636728
2431,2431.5,216.55259212088197
2432,2432.5,598.8565811526632
2433,2433.5,913.4700782393176
2434,2434.5,1147.1608114175347
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.4865647267436
2439,2439.5,1014.8079359450368
2440,2440.5,742.2741978090022
2441,2441.5,360.4901982687758
2442,2442.5,80.02577702304853
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.470260631161528
2455,2455.5,215.47839698824416
2456,2456.5,589.3190916682619
2457,2457.5,892.6967835021637
2458,2458.5,1109.5897917531604
2459,2459.5,1239.49035024546
2460,2460.5,1177.4076686315352
2461,2461.5,1084.292844312292
2462,2462.5,926.8975135371171
2463,2463.5,805.9446251430827
2464,2464.5,562.4873291256895
2465,2465.5,377.53965318711477
2466,2466.5,82.94790700911526
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.186942851532638
2479,2479.5,218.4560066605187
2480,2480.5,587.2262911992443
2481,2481.5,904.2777727360757
2482,2482.5,1154.293422651242
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1246.3375705688095
2487,2487.5,1034.045736382305
2488,2488.5,750.6406266839216
2489,2489.5,401.95235434255625
2490,2490.5,87.62763500381385
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.538450285734307
2503,2503.5,233.44138241429596
2504,2504.5,628.7043830126379
2505,2505.5,965.9768331632067
2506,2506.5,1220.5444252579223
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.0561433426267
2512,2512.5,787.3573084565252
2513,2513.5,428.34621995769373
2514,2514.5,94.03083322070997
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.528541925308078
2527,2527.5,224.80871507505034
2528,2528.5,587.0790309591711
2529,2529.5,895.6720610638399
2530,2530.5,1124.0647127883833
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1153.2374068209756
2535,2535.5,923.7776451888155
2536,2536.5,645.4538805494827
2537,2537.5,343.0530835571973
2538,2538.5,76.33661621638832
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.359571204305592
2551,2551.5,221.04271376547615
2552,2552.5,577.1124028667275
2553,2553.5,747.4991466398676
2554,2554.5,965.2836371972962
2555,2555.5,988.5056337910503
2556,2556.5,898.7415370950989
2557,2557.5,984.8211670676235
2558,2558.5,1075.5594515633677
2559,2559.5,982.1702886413777
2560,2560.5,725.2297032678434
2561,2561.5,367.06428990351367
2562,2562.5,81.52238121670224
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.9059806592032
2575,2575.5,120.02983483249382
2576,2576.5,511.1699719916892
2577,2577.5,791.6744217976373
2578,2578.5,1027.6608201649442
2579,2579.5,1094.095277959389
2580,2580.5,1032.5077863189374
2581,2581.5,1102.8570446406518
2582,2582.5,981.6345680264733
2583,2583.5,943.381238069641
2584,2584.5,733.0118056188523
2585,2585.5,402.87600459636195
2586,2586.5,89.62394351019368
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.165749952335922
2599,2599.5,181.42568248516923
2600,2600.5,576.7961385526837
2601,2601.5,874.805050775749
2602,2602.5,1091.9632670970261
2603,2603.5,1229.0531324878243
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1168.60934586997
2607,2607.5,776.6403045388598
2608,2608.5,737.7944456571948
2609,2609.5,408.5611947322221
2610,2610.5,87.61169424539098
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,188.02588889777599
2624,2624.5,360.40309392591496
2625,2625.5,844.8379235281267
2626,2626.5,1125.1465893099517
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.6750046784468
2631,2631.5,991.8027101851961
2632,2632.5,738.6331102412624
2633,2633.5,407.6824013794395
2634,2634.5,93.2967419564847
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.417928264668928
2647,2647.5,107.76041758987068
2648,2648.5,155.00360444205666
2649,2649.5,114.85189701758092
2650,2650.5,546.8166110582381
2651,2651.5,926.8630302730094
2652,2652.5,1248.08607
2653,2653.5,1244.0464437113517
2654,2654.5,1140.0426691760902
2655,2655.5,954.2193724057582
2656,2656.5,704.4447558825354
2657,2657.5,387.18739151152135
2658,2658.5,89.54510311029482
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.774414002783665
2671,2671.5,243.3929086123868
2672,2672.5,597.3655953953487
2673,2673.5,878.9284853890381
2674,2674.5,1085.088700472206
2675,2675.5,1223.6728728129926
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.3409747437881
2679,2679.5,987.0034535421964
2680,2680.5,740.6933113056563
2681,2681.5,410.70267024766343
2682,2682.5,89.90825377369998
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.615370980638566
2695,2695.5,227.64115733653713
2696,2696.5,509.77381206987013
2697,2697.5,903.5991596987694
2698,2698.5,1132.294893258537
2699,2699.5,1248.08607
2700,2700.5,1173.7260110979746
2701,2701.5,1147.041537815275
2702,2702.5,1093.8400198858112
2703,2703.5,745.8084403140999
2704,2704.5,486.55610253516585
2705,2705.5,252.11991213463247
2706,2706.5,57.29251394359957
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.103413615708185
2719,2719.5,173.43440949478384
2720,2720.5,369.4404175145705
2721,2721.5,385.5085460194697
2722,2722.5,520.5910024118556
2723,2723.5,670.044529038942
2724,2724.5,1248.08607
2725,2725.5,1240.346916931623
2726,2726.5,1141.6832035794118
2727,2727.5,956.3027886376758
2728,2728.5,711.9444939125211
2729,2729.5,325.05492183485273
2730,2730.5,91.31028355450208
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.628084609147606
2743,2743.5,244.6325321851092
2744,2744.5,595.5695323904824
2745,2745.5,895.3333881909964
2746,2746.5,1124.9743494115799
2747,2747.5,1248.08607
2748,2748.5,1129.0297637964554
2749,2749.5,820.7449508805342
2750,2750.5,1029.8390203662939
2751,2751.5,827.6435653323279
2752,2752.5,474.4761922235778
2753,2753.5,409.15822815783037
2754,2754.5,99.42792033666132
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.82146437053753
2767,2767.5,256.4465578868534
2768,2768.5,360.80693036920235
2769,2769.5,779.7725975215591
2770,2770.5,1120.5167861105156
2771,2771.5,1248.08607
2772,2772.5,565.620259956685
2773,2773.5,262.9925623110834
2774,2774.5,1200.4423834198874
2775,2775.5,932.740076982324
2776,2776.5,714.7649289391844
2777,2777.5,383.5900630938997
2778,2778.5,100.52262999311145
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.367868049743056
2791,2791.5,262.62030923434116
2792,2792.5,435.11139099650256
2793,2793.5,628.9095569865196
2794,2794.5,314.8343942528292
2795,2795.5,1020.2957800303826
2796,2796.5,631.1478673580801
2797,2797.5,848.3078041583573
2798,2798.5,1234.4004770497152
2799,2799.5,1012.785423448656
2800,2800.5,756.8932232430982
2801,2801.5,424.42471781409097
2802,2802.5,103.64687975847819
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.25059159673575
2815,2815.5,271.46789019018235
2816,2816.5,637.973334863224
2817,2817.5,934.4753911896537
2818,2818.5,1147.6048634601325
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.8946833414982
2823,2823.5,1021.2573228194925
2824,2824.5,769.9323071187471
2825,2825.5,433.6621953421686
2826,2826.5,101.4884455255788
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.46933825568458
2839,2839.5,256.35045980622925
2840,2840.5,601.1201422170304
2841,2841.5,890.9324518697748
2842,2842.5,1107.5103940033948
2843,2843.5,1243.763065796885
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1196.543989826579
2847,2847.5,998.8224433976773
2848,2848.5,750.2253362430401
2849,2849.5,420.27483425038207
2850,2850.5,100.00217128673327
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.711554537938746
2863,2863.5,282.53848094753334
2864,2864.5,662.3857963521406
2865,2865.5,958.8227597390869
2866,2866.5,1178.8391299924247
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1126.9572753363514
2871,2871.5,970.7536516753944
2872,2872.5,748.8093115272819
2873,2873.5,429.2340604727643
2874,2874.5,104.28825402096895
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.557331285460933
2888,2888.5,184.70776659067704
2889,2889.5,311.7397514063963
2890,2890.5,228.61630115003763
2891,2891.5,566.1953625174675
2892,2892.5,257.20253955136627
2893,2893.5,594.791260597826
2894,2894.5,771.7699606997802
2895,2895.5,1022.6165369913414
2896,2896.5,769.7240003426518
2897,2897.5,436.67968013456795
2898,2898.5,98.38235825805715
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.739409677351663
2911,2911.5,171.23087735261848
2912,2912.5,610.241463556262
2913,2913.5,908.456250296386
2914,2914.5,334.53669621375496
2915,2915.5,861.0023060644093
2916,2916.5,1173.2248379042237
2917,2917.5,991.2052496077064
2918,2918.5,946.1912407316345
2919,2919.5,839.3049173165346
2920,2920.5,507.47000739418934
2921,2921.5,192.62898622829687
2922,2922.5,113.5518357769331
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.10287974937795
2935,2935.5,288.5908692279209
2936,2936.5,654.0668176276242
2937,2937.5,942.8054560493273
2938,2938.5,1147.0474191925427
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.8060299199597
2943,2943.5,1031.1336875461789
2944,2944.5,777.5567058546488
2945,2945.5,441.5877911290873
2946,2946.5,112.86410523673268
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
