,Time,Power
5536,5536.5,700.8334700771713
5537,5537.5,406.71007373586536
5538,5538.5,109.70610096160534
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.632473799129384
5551,5551.5,176.634616832744
5552,5552.5,482.63904024211274
5553,5553.5,751.9749247702097
5554,5554.5,951.9970343353262
5555,5555.5,999.408258923058
5556,5556.5,1160.257012281046
5557,5557.5,1047.3834223370216
5558,5558.5,1055.3165070638572
5559,5559.5,892.2825106531748
5560,5560.5,672.4790979404078
5561,5561.5,248.47780656231265
5562,5562.5,66.17800318924407
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,47.12401633831547
5576,5576.5,186.97417844614463
5577,5577.5,138.93216902973285
5578,5578.5,366.77209792349964
5579,5579.5,570.0697272787911
5580,5580.5,611.2316931367915
5581,5581.5,1172.664126494049
5582,5582.5,1076.226499246411
5583,5583.5,914.9735678933034
5584,5584.5,689.820531801457
5585,5585.5,396.26542093654393
5586,5586.5,105.97047274514846
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.043338746390859
5599,5599.5,175.42827866930392
5600,5600.5,469.2425647809201
5601,5601.5,739.0463063761589
5602,5602.5,700.7208708013628
5603,5603.5,804.5638994207897
5604,5604.5,1142.8067492600321
5605,5605.5,1123.68860187344
5606,5606.5,1031.2256383174654
5607,5607.5,892.7752386108457
5608,5608.5,675.4794316470199
5609,5609.5,386.9517545768334
5610,5610.5,100.16072096495144
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,3.649965466440269
5623,5623.5,49.92658825568892
5624,5624.5,206.34276906386006
5625,5625.5,62.73225896481031
5626,5626.5,128.2684962620267
5627,5627.5,191.084875600755
5628,5628.5,180.76403511672834
5629,5629.5,271.54727970860023
5630,5630.5,655.0373018935879
5631,5631.5,837.1999054922323
5632,5632.5,441.27637492991755
5633,5633.5,329.48963490896136
5634,5634.5,92.23070835077758
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.843243089677107
5647,5647.5,146.38788080127867
5648,5648.5,491.84084909750084
5649,5649.5,658.6227108597075
5650,5650.5,983.5721127416922
5651,5651.5,1122.2335854363612
5652,5652.5,1193.0433123876624
5653,5653.5,1179.9386165243973
5654,5654.5,1086.357299221404
5655,5655.5,919.1865535487442
5656,5656.5,690.259674189126
5657,5657.5,385.73537343847795
5658,5658.5,92.53573279560982
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.595550126662147
5671,5671.5,172.98874722918123
5672,5672.5,499.5956873886055
5673,5673.5,770.5834592051293
5674,5674.5,965.4739404624926
5675,5675.5,1094.3275804553234
5676,5676.5,1140.9462288560928
5677,5677.5,1097.2007089563817
5678,5678.5,992.0574352906559
5679,5679.5,857.3922706899729
5680,5680.5,661.9265872139799
5681,5681.5,378.6182002171612
5682,5682.5,88.5146718761701
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.514901699873206
5695,5695.5,170.8700007143976
5696,5696.5,484.4292877998476
5697,5697.5,752.2517208952455
5698,5698.5,962.4238222943683
5699,5699.5,1102.9590544681437
5700,5700.5,1171.1844498532387
5701,5701.5,1162.7353466763043
5702,5702.5,1072.6136169600775
5703,5703.5,915.7937007557077
5704,5704.5,558.7582480240065
5705,5705.5,263.591703189404
5706,5706.5,89.25013548611524
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.765367104432944
5719,5719.5,173.89941861393046
5720,5720.5,499.3341789939376
5721,5721.5,787.4290325286801
5722,5722.5,1002.6332278298391
5723,5723.5,1153.4061213959847
5724,5724.5,1225.5193038252635
5725,5725.5,1213.412931684253
5726,5726.5,1123.2529915240118
5727,5727.5,955.0206853468588
5728,5728.5,718.2649018561095
5729,5729.5,403.121579002084
5730,5730.5,85.19839120323127
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.943537641272092
5743,5743.5,178.74373636162792
5744,5744.5,518.8879031101911
5745,5745.5,810.4851602929543
5746,5746.5,1033.573721610025
5747,5747.5,1179.6730320310444
5748,5748.5,1248.08607
5749,5749.5,1232.5740179598897
5750,5750.5,1137.3953641961311
5751,5751.5,967.7434149031657
5752,5752.5,723.3279918819437
5753,5753.5,400.8769061756138
5754,5754.5,85.35033394629745
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,181.5758439546999
5768,5768.5,517.4118345793013
5769,5769.5,803.5987568408983
5770,5770.5,1022.919151166626
5771,5771.5,1165.4447343551292
5772,5772.5,1237.2756207851276
5773,5773.5,1219.7962751284406
5774,5774.5,1120.0338858731998
5775,5775.5,957.0595997895194
5776,5776.5,720.7201617822899
5777,5777.5,401.7632586486753
5778,5778.5,84.28862584308719
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.207129025147
5792,5792.5,530.7571922188954
5793,5793.5,814.4080899854621
5794,5794.5,1025.9450947261857
5795,5795.5,1167.1298188656324
5796,5796.5,1227.445244053444
5797,5797.5,1207.8923982000326
5798,5798.5,1115.7399944545966
5799,5799.5,946.1332555351446
5800,5800.5,712.4771446054681
5801,5801.5,388.5321602392864
5802,5802.5,80.10264153403938
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.42229117999767
5816,5816.5,517.466414103942
5817,5817.5,789.9419134177622
5818,5818.5,984.000259879825
5819,5819.5,1102.2062672657878
5820,5820.5,1145.4006287401792
5821,5821.5,1132.0559083731468
5822,5822.5,1060.787979643561
5823,5823.5,913.7495339694082
5824,5824.5,693.4950877248552
5825,5825.5,382.73413230061766
5826,5826.5,75.82733041479177
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.30092551731983
5840,5840.5,497.07719746658245
5841,5841.5,776.5739531697974
5842,5842.5,975.8598358977724
5843,5843.5,1108.5872025927713
5844,5844.5,1163.3049528352567
5845,5845.5,1149.8037168402927
5846,5846.5,1057.582748443452
5847,5847.5,887.7625692117132
5848,5848.5,649.8336114490403
5849,5849.5,344.7546222898188
5850,5850.5,73.53303191433324
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,168.81051360582944
5864,5864.5,496.1037652562002
5865,5865.5,775.2848729466016
5866,5866.5,979.6812621120496
5867,5867.5,1122.2165401577413
5868,5868.5,1179.8106930089293
5869,5869.5,1159.7094757864857
5870,5870.5,1064.9010764609789
5871,5871.5,900.0368323154242
5872,5872.5,664.0568548885939
5873,5873.5,356.4959189271692
5874,5874.5,67.89011773355895
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,164.47754265797175
5888,5888.5,482.06065714178214
5889,5889.5,750.7909917858664
5890,5890.5,957.4894424481588
5891,5891.5,1083.4852288369138
5892,5892.5,1133.9154318842136
5893,5893.5,1117.2050578219648
5894,5894.5,1015.2307997623407
5895,5895.5,854.5624259407116
5896,5896.5,628.5255022629248
5897,5897.5,332.68609857150705
5898,5898.5,64.98076662267145
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,162.13743963289784
5912,5912.5,479.71406242202005
5913,5913.5,747.4889871025055
5914,5914.5,938.0160538585947
5915,5915.5,1057.9615631724032
5916,5916.5,1120.6510887377597
5917,5917.5,1106.8996093995788
5918,5918.5,1022.228901121618
5919,5919.5,861.7601755508637
5920,5920.5,633.9927972602036
5921,5921.5,332.6842782228257
5922,5922.5,59.58251406531252
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,158.13821411092638
5936,5936.5,467.60408194237743
5937,5937.5,737.6576291975412
5938,5938.5,931.8686483823813
5939,5939.5,1063.2985073877794
5940,5940.5,1130.35319583629
5941,5941.5,1104.0087379811703
5942,5942.5,1018.3521584812657
5943,5943.5,852.5303007790754
5944,5944.5,554.6327463469113
5945,5945.5,299.6144136151857
5946,5946.5,57.030215086065766
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,162.8710089312986
5960,5960.5,401.83542869503333
5961,5961.5,763.2590552176514
5962,5962.5,968.9113286041518
5963,5963.5,1098.3582560920352
5964,5964.5,1165.6488544732736
5965,5965.5,1148.5876831598737
5966,5966.5,1052.6027427166503
5967,5967.5,887.9804807852341
5968,5968.5,657.2083322820001
5969,5969.5,343.5174654170348
5970,5970.5,55.48825325190143
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,164.8456406657112
5984,5984.5,494.42975952730114
5985,5985.5,776.7690551950108
5986,5986.5,972.3430740768505
5987,5987.5,1099.002472161939
5988,5988.5,1148.8917709627742
5989,5989.5,1119.0788259660249
5990,5990.5,1016.6121162858175
5991,5991.5,841.6757012076926
5992,5992.5,336.8697571224473
5993,5993.5,97.87557757782764
5994,5994.5,29.053534402168992
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.699163284631524
6008,6008.5,233.577584732623
6009,6009.5,235.74096544625553
6010,6010.5,156.2456001941615
6011,6011.5,211.45740863828567
6012,6012.5,149.17552351821152
6013,6013.5,181.77805355126102
6014,6014.5,248.637986761449
6015,6015.5,322.842971969818
6016,6016.5,275.1769455000966
6017,6017.5,92.52790648645946
6018,6018.5,43.808312896682125
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,8.011982399856935
6032,6032.5,230.87319824650203
6033,6033.5,445.6427228945129
6034,6034.5,795.4073015541592
6035,6035.5,435.8692165154528
6036,6036.5,1165.2872801578726
6037,6037.5,1141.723024797747
6038,6038.5,1049.7053031945372
6039,6039.5,895.5042092690775
6040,6040.5,381.959194786634
6041,6041.5,309.0467587361954
6042,6042.5,39.10925079724135
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.50598945445591
6056,6056.5,510.43552694410465
6057,6057.5,800.7410570007305
6058,6058.5,1011.284048462325
6059,6059.5,1143.3050227329084
6060,6060.5,1199.6257811013531
6061,6061.5,1177.8032102013306
6062,6062.5,1072.4403845324134
6063,6063.5,896.0749310938266
6064,6064.5,654.2897943619499
6065,6065.5,267.87930269688184
6066,6066.5,27.792131129533566
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
