,Time,Power
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.735451032178959
5623,5623.5,190.5971432010771
5624,5624.5,502.0892103403581
5625,5625.5,762.0717299311467
5626,5626.5,957.0924183537044
5627,5627.5,1086.2390853802312
5628,5628.5,1157.0826627118959
5629,5629.5,1146.2218469594884
5630,5630.5,1057.9377588085497
5631,5631.5,900.6125863865943
5632,5632.5,670.9176359037787
5633,5633.5,371.04238375225884
5634,5634.5,83.6465205041585
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.760770464652356
5647,5647.5,190.53105828618908
5648,5648.5,509.80447019986536
5649,5649.5,780.8654859435292
5650,5650.5,981.8599250309771
5651,5651.5,1118.3456006858382
5652,5652.5,1179.40370703532
5653,5653.5,1160.4457364394354
5654,5654.5,1065.19327108173
5655,5655.5,906.8883191427225
5656,5656.5,674.8007086785021
5657,5657.5,368.2449248107483
5658,5658.5,81.58679495067726
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.381205682983833
5671,5671.5,182.91747584740432
5672,5672.5,478.03216137271585
5673,5673.5,738.3382846177765
5674,5674.5,939.7536087689144
5675,5675.5,1074.6687297162023
5676,5676.5,951.6755913994883
5677,5677.5,444.6808349888119
5678,5678.5,1050.4675668411091
5679,5679.5,351.600859293172
5680,5680.5,655.6212827804698
5681,5681.5,357.3577102524174
5682,5682.5,79.00574619050343
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.878308437100674
5695,5695.5,192.40832082137496
5696,5696.5,520.6321341154207
5697,5697.5,794.2400611345084
5698,5698.5,997.9590406039449
5699,5699.5,1134.0848665061371
5700,5700.5,1194.5639174048586
5701,5701.5,1175.3832378537172
5702,5702.5,1082.358365816072
5703,5703.5,208.47624554541898
5704,5704.5,684.2527505651029
5705,5705.5,374.1360466195298
5706,5706.5,74.70655992170492
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.006317181679115
5719,5719.5,190.82414314470594
5720,5720.5,514.801245149714
5721,5721.5,784.9769497368327
5722,5722.5,986.1503615451069
5723,5723.5,1119.6362466813898
5724,5724.5,1174.9104343119066
5725,5725.5,1151.9619286211625
5726,5726.5,630.8929641086722
5727,5727.5,127.75798386748141
5728,5728.5,660.8132196185654
5729,5729.5,358.8554868227789
5730,5730.5,70.88217602248713
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.245463622233594
5743,5743.5,148.50726502054232
5744,5744.5,365.3210026475415
5745,5745.5,668.1737999553435
5746,5746.5,857.4149941754137
5747,5747.5,1003.1321241644571
5748,5748.5,1003.4061341735779
5749,5749.5,1000.6443622734996
5750,5750.5,913.1478062947813
5751,5751.5,737.3646018716083
5752,5752.5,631.9759034720821
5753,5753.5,291.6055202910594
5754,5754.5,65.33832714421322
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.9774904372630795
5767,5767.5,192.47427031362784
5768,5768.5,528.9096501061908
5769,5769.5,807.5699878638779
5770,5770.5,1010.5853404891621
5771,5771.5,1145.7897443813763
5772,5772.5,1064.5871929831108
5773,5773.5,1039.277908242668
5774,5774.5,961.2080607083759
5775,5775.5,900.5724602183233
5776,5776.5,665.5244689768551
5777,5777.5,352.011047729888
5778,5778.5,66.8799992584428
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.918198750284752
5791,5791.5,183.38688126622932
5792,5792.5,502.61728069322015
5793,5793.5,774.637999923158
5794,5794.5,978.050712611931
5795,5795.5,1097.2745874820246
5796,5796.5,1165.0212159445516
5797,5797.5,1144.3350134466173
5798,5798.5,1043.8591081294921
5799,5799.5,883.9897079529583
5800,5800.5,655.5963754130266
5801,5801.5,348.58562718943693
5802,5802.5,62.967564878726805
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.008182895201994
5815,5815.5,187.10214666396442
5816,5816.5,508.602140773182
5817,5817.5,778.8095047655934
5818,5818.5,973.2291379054634
5819,5819.5,1101.6252302145347
5820,5820.5,1155.6380869855489
5821,5821.5,1131.089893993459
5822,5822.5,1035.06539974153
5823,5823.5,880.0621526294839
5824,5824.5,646.0361545208933
5825,5825.5,341.89333643621654
5826,5826.5,62.219113672795466
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.095275611392276
5839,5839.5,180.79784060741335
5840,5840.5,485.9585378672663
5841,5841.5,741.9033267035443
5842,5842.5,921.5862442382013
5843,5843.5,1033.0228200725503
5844,5844.5,1094.4540845133288
5845,5845.5,1073.9755852685264
5846,5846.5,999.6763244334593
5847,5847.5,845.0890113394923
5848,5848.5,59.60094738791218
5849,5849.5,-0.019089000000000005
5850,5850.5,-0.019089000000000005
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.186763876470301
5863,5863.5,142.05636036854315
5864,5864.5,505.19061534934
5865,5865.5,781.254047364017
5866,5866.5,988.5210218406754
5867,5867.5,1120.7868135335548
5868,5868.5,1170.1275961892384
5869,5869.5,1150.9795524452209
5870,5870.5,1055.2234397512618
5871,5871.5,886.0821993927052
5872,5872.5,645.9435325002903
5873,5873.5,333.78394306822173
5874,5874.5,57.16345024487656
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.579891942112385
5887,5887.5,186.39217028368117
5888,5888.5,509.0301855019268
5889,5889.5,780.0105000111193
5890,5890.5,984.6921067720784
5891,5891.5,1119.9510814527384
5892,5892.5,1183.7105049458874
5893,5893.5,1165.8790491989616
5894,5894.5,1068.4406020375104
5895,5895.5,902.2074392053744
5896,5896.5,664.8100629941599
5897,5897.5,342.0419698491107
5898,5898.5,53.897384377455836
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,192.89044878342122
5912,5912.5,524.4616077809727
5913,5913.5,788.0069017113531
5914,5914.5,999.3183926945593
5915,5915.5,1139.2159147812063
5916,5916.5,1201.0369382951149
5917,5917.5,1178.8716635230248
5918,5918.5,1081.0473258553932
5919,5919.5,911.4012152091655
5920,5920.5,669.0934598273693
5921,5921.5,348.4512982061935
5922,5922.5,50.92419965978068
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,193.79920496820927
5936,5936.5,530.9164242612615
5937,5937.5,795.7145504088171
5938,5938.5,997.3468797715018
5939,5939.5,1126.2622465533755
5940,5940.5,1180.31273662009
5941,5941.5,1155.6581944887237
5942,5942.5,1056.516334837264
5943,5943.5,888.622114658197
5944,5944.5,647.8966962488379
5945,5945.5,327.44540105572503
5946,5946.5,48.64196082085578
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.8880392830134
5960,5960.5,485.4592468798728
5961,5961.5,744.6654404156465
5962,5962.5,938.2353965874559
5963,5963.5,1068.582163488502
5964,5964.5,1148.2360430696726
5965,5965.5,1130.0818037380052
5966,5966.5,1035.0682885335436
5967,5967.5,274.1329655144938
5968,5968.5,631.3329676115651
5969,5969.5,317.3099821003883
5970,5970.5,44.44430421732467
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,178.8372907302148
5984,5984.5,500.3176042648706
5985,5985.5,758.3620232839145
5986,5986.5,950.7153721774154
5987,5987.5,1081.6777745811917
5988,5988.5,672.1245605961856
5989,5989.5,1108.9030543063286
5990,5990.5,460.5415373774119
5991,5991.5,825.708957478138
5992,5992.5,349.5409682766282
5993,5993.5,295.2322480428131
5994,5994.5,42.62537265566026
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,172.16319828316816
6008,6008.5,480.2651898590491
6009,6009.5,746.9271665147159
6010,6010.5,960.3378698352427
6011,6011.5,1099.0939967097252
6012,6012.5,1181.2626439149249
6013,6013.5,1160.2002783454575
6014,6014.5,1060.8325628082487
6015,6015.5,885.7953308329322
6016,6016.5,307.72930616228206
6017,6017.5,316.0688522040651
6018,6018.5,39.54174733106025
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,177.34739924251406
6032,6032.5,504.5947433417701
6033,6033.5,782.350258097682
6034,6034.5,996.1849260610992
6035,6035.5,1132.2472080653833
6036,6036.5,1205.772913533333
6037,6037.5,1184.5034459018339
6038,6038.5,1081.1436290114937
6039,6039.5,893.6414309233963
6040,6040.5,646.1683645814668
6041,6041.5,315.45175026259074
6042,6042.5,36.20076484974621
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,169.66618413978136
6056,6056.5,491.3433713601508
6057,6057.5,774.9265534683947
6058,6058.5,418.0215245160491
6059,6059.5,482.1349317195196
6060,6060.5,717.8471418297802
6061,6061.5,728.458795111876
6062,6062.5,660.5989156323723
6063,6063.5,879.6956025512003
6064,6064.5,245.42228025873797
6065,6065.5,289.1616487290331
6066,6066.5,33.997596084170425
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,86.2255100311672
6080,6080.5,221.68325331259626
6081,6081.5,486.8815238105599
6082,6082.5,685.4896410289052
6083,6083.5,943.7049161198968
6084,6084.5,1024.371627516582
6085,6085.5,864.0638843126927
6086,6086.5,862.1253695242306
6087,6087.5,778.0699249391324
6088,6088.5,524.9868614810853
6089,6089.5,264.78633975171397
6090,6090.5,29.14900625511032
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.1965390615525
6104,6104.5,501.91161130574153
6105,6105.5,778.2584925305371
6106,6106.5,985.569828811642
6107,6107.5,790.29224295384
6108,6108.5,834.3581956614493
6109,6109.5,885.0688986776079
6110,6110.5,919.7162871234367
6111,6111.5,740.8736957974297
6112,6112.5,512.3763657547607
6113,6113.5,223.43313180660294
6114,6114.5,24.529343301698674
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,157.68339866821375
6128,6128.5,457.5260424086555
6129,6129.5,729.7735672754527
6130,6130.5,941.8134518951714
6131,6131.5,1080.6558369779134
6132,6132.5,340.70199125621866
6133,6133.5,741.5629602894674
6134,6134.5,327.3941339600094
6135,6135.5,826.6355845472266
6136,6136.5,569.4717206291776
6137,6137.5,261.89740074909014
6138,6138.5,22.832839462113306
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
