,Time,Power
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.4076229597194
2503,2503.5,229.49846038103735
2504,2504.5,606.5226999348956
2505,2505.5,903.6233067492849
2506,2506.5,1109.5761179869392
2507,2507.5,1216.3186089103863
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1168.1886755305975
2511,2511.5,988.7398924667841
2512,2512.5,738.6261614124013
2513,2513.5,405.25272299155137
2514,2514.5,79.76973271802218
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.34814920212796
2527,2527.5,237.68087605673355
2528,2528.5,624.4354407859604
2529,2529.5,936.3155286217046
2530,2530.5,1156.1096095157095
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,997.3659613678309
2535,2535.5,989.1592071931332
2536,2536.5,735.0524996878995
2537,2537.5,395.47890246802757
2538,2538.5,77.28602792382496
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.502019420981272
2551,2551.5,22.972846351337953
2552,2552.5,365.40460227536795
2553,2553.5,842.9856726588147
2554,2554.5,1070.390010615811
2555,2555.5,1213.7992209764018
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1178.666484958669
2559,2559.5,1001.6373846419665
2560,2560.5,746.8155775592662
2561,2561.5,359.6844324096418
2562,2562.5,83.62429918314471
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.417015236889414
2575,2575.5,260.72560482254977
2576,2576.5,670.6242657705878
2577,2577.5,1005.3607390700308
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1107.6534867407538
2584,2584.5,666.2458339394886
2585,2585.5,450.5793126154812
2586,2586.5,93.9868346501914
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.389291429223714
2599,2599.5,256.4440917700417
2600,2600.5,644.7385605730854
2601,2601.5,960.4365062997304
2602,2602.5,1184.5343078643202
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1057.581277154952
2608,2608.5,793.9841672341322
2609,2609.5,439.08269318358447
2610,2610.5,93.18548209386557
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.329211016724635
2623,2623.5,149.17039731355962
2624,2624.5,542.8970761587997
2625,2625.5,684.3274512588312
2626,2626.5,1025.72530525877
2627,2627.5,1151.1665321507164
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.3008809650973
2631,2631.5,421.12351029496966
2632,2632.5,520.2749603311512
2633,2633.5,372.5421444177431
2634,2634.5,89.44729164385299
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.330988493823487
2647,2647.5,245.9822388747958
2648,2648.5,598.2310104949489
2649,2649.5,882.3914387470229
2650,2650.5,1093.085670936328
2651,2651.5,1229.0550865983357
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.3156741217545
2655,2655.5,984.3821883915437
2656,2656.5,734.6551299805943
2657,2657.5,406.2117400429703
2658,2658.5,90.74399125620688
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.778919993405598
2671,2671.5,250.42479702801114
2672,2672.5,612.8781401016104
2673,2673.5,900.3821790845749
2674,2674.5,1105.3989089140484
2675,2675.5,1239.648743220721
2676,2676.5,1248.08607
2677,2677.5,1107.2747147058335
2678,2678.5,1165.943446833259
2679,2679.5,986.6793844023956
2680,2680.5,735.6098261808811
2681,2681.5,404.1146458499854
2682,2682.5,90.44054647467884
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.299512745225818
2695,2695.5,84.07572532979657
2696,2696.5,204.26731881136874
2697,2697.5,179.44517998236353
2698,2698.5,574.0932237112299
2699,2699.5,377.81959826089366
2700,2700.5,655.1622390743626
2701,2701.5,658.1616947932279
2702,2702.5,641.450096527712
2703,2703.5,327.11460885702945
2704,2704.5,210.24189825055348
2705,2705.5,147.39402713374744
2706,2706.5,17.991286363110135
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.11882162752873
2719,2719.5,278.46160752546734
2720,2720.5,658.9709349366723
2721,2721.5,947.3857366676166
2722,2722.5,1154.363695672131
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1201.2994003150359
2727,2727.5,1016.5173356884645
2728,2728.5,768.4082690969764
2729,2729.5,427.8048222210531
2730,2730.5,98.61063313710441
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.58004605141633
2743,2743.5,235.08944134253017
2744,2744.5,613.0875893145601
2745,2745.5,670.6950718805357
2746,2746.5,140.16798087847172
2747,2747.5,532.0363938206644
2748,2748.5,493.00490636500973
2749,2749.5,937.3918111833407
2750,2750.5,747.304277585016
2751,2751.5,506.39169559295334
2752,2752.5,699.3728884818327
2753,2753.5,398.0145939304226
2754,2754.5,94.92878580059366
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.768844238443087
2767,2767.5,260.0453121312446
2768,2768.5,615.8231391442434
2769,2769.5,905.9523767982935
2770,2770.5,1115.9803010921362
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.5203183265214
2775,2775.5,987.0948327952431
2776,2776.5,728.071500256859
2777,2777.5,403.50594756727935
2778,2778.5,96.24117094257846
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.36720792791393
2791,2791.5,242.06169224570735
2792,2792.5,472.70648393833403
2793,2793.5,798.7852049455934
2794,2794.5,863.8136576732155
2795,2795.5,1193.853107511271
2796,2796.5,1222.1965204661963
2797,2797.5,1189.807022769015
2798,2798.5,1107.092085485354
2799,2799.5,950.9746550216745
2800,2800.5,716.6918403211371
2801,2801.5,401.354548827263
2802,2802.5,97.23320748908371
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.945865347754783
2815,2815.5,261.04755205523696
2816,2816.5,604.3345472747135
2817,2817.5,888.4271471930128
2818,2818.5,1096.017588254222
2819,2819.5,1213.6369482466228
2820,2820.5,1248.08607
2821,2821.5,1228.3363208422395
2822,2822.5,642.6349608876286
2823,2823.5,893.0715007306852
2824,2824.5,655.4483577178069
2825,2825.5,278.3669459732638
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.567722932752638
2839,2839.5,264.7394204189948
2840,2840.5,615.403834882739
2841,2841.5,897.2859286263892
2842,2842.5,1102.0440327921287
2843,2843.5,1238.7137269329326
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.2229701923975
2847,2847.5,972.4088328458298
2848,2848.5,721.3464057311313
2849,2849.5,398.0079759854701
2850,2850.5,94.60442093908877
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.633128983254235
2863,2863.5,266.2405482245106
2864,2864.5,618.0422553484515
2865,2865.5,893.4828674289893
2866,2866.5,1092.4855565455675
2867,2867.5,1211.794169283215
2868,2868.5,1248.08607
2869,2869.5,1240.4905732575774
2870,2870.5,1135.9044674036923
2871,2871.5,962.6727487045988
2872,2872.5,718.2515063876812
2873,2873.5,281.8974865142271
2874,2874.5,89.14840920227721
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.37242559500972
2887,2887.5,254.69987396120624
2888,2888.5,631.755645862509
2889,2889.5,926.2320754088466
2890,2890.5,876.8354065010512
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1199.9217224764268
2895,2895.5,996.4795854904582
2896,2896.5,757.8383235895766
2897,2897.5,427.0141683901519
2898,2898.5,105.56928880374014
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.8601927996996
2911,2911.5,282.9045280818235
2912,2912.5,138.58533937368117
2913,2913.5,285.54314239928385
2914,2914.5,264.9401779868192
2915,2915.5,841.4263426046285
2916,2916.5,744.6017137339115
2917,2917.5,654.1160459522115
2918,2918.5,550.4696110670628
2919,2919.5,762.101683976474
2920,2920.5,636.3581636862942
2921,2921.5,462.5001505512766
2922,2922.5,109.78591057462732
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.938813300407055
2935,2935.5,297.1569936876984
2936,2936.5,668.0810416014814
2937,2937.5,963.0002633412931
2938,2938.5,1179.1204142440506
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.2434991681137
2943,2943.5,1041.7660882861082
2944,2944.5,779.7603110181658
2945,2945.5,439.75330832749484
2946,2946.5,104.65014659160774
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.886537290715683
2959,2959.5,295.45396475889476
2960,2960.5,656.9961025017246
2961,2961.5,936.5379447682607
2962,2962.5,1147.6872945357331
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1065.123603823317
2967,2967.5,895.622640745402
2968,2968.5,695.8897485418954
2969,2969.5,361.6538548354961
2970,2970.5,104.60626402811658
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.867714964424636
2983,2983.5,290.76687980682044
2984,2984.5,641.6730582288147
2985,2985.5,924.6715485452223
2986,2986.5,1128.0271544078316
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1129.4278594306452
2990,2990.5,1131.9753958758015
2991,2991.5,370.6855102557097
2992,2992.5,361.04412455352553
2993,2993.5,223.60289490471285
2994,2994.5,11.397319868187358
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.939838192005645
3007,3007.5,263.41183322673237
3008,3008.5,565.8153582666275
3009,3009.5,538.7911364116093
3010,3010.5,527.5418693529949
3011,3011.5,672.497415344451
3012,3012.5,733.8909036448448
3013,3013.5,432.6501337746823
3014,3014.5,318.8851864116584
3015,3015.5,673.5493979602211
3016,3016.5,486.07591355690585
3017,3017.5,374.94722886143734
3018,3018.5,119.0701843965649
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.013716582515706
3031,3031.5,281.5856942165708
3032,3032.5,622.7006535829167
3033,3033.5,898.8564339158994
3034,3034.5,1101.7128790225368
3035,3035.5,1227.5247788736308
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1137.5078042013395
3039,3039.5,860.7580318567587
3040,3040.5,582.6870705962566
3041,3041.5,394.84393406489727
3042,3042.5,109.94733684724831
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
