,Time,Power
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.452182040014407
5671,5671.5,178.6344475709059
5672,5672.5,349.51052354336724
5673,5673.5,534.2063677687213
5674,5674.5,680.5058259380744
5675,5675.5,1083.9808481511502
5676,5676.5,1140.7585654946674
5677,5677.5,1133.9932670075943
5678,5678.5,1045.1505558265094
5679,5679.5,501.4236500378756
5680,5680.5,667.0648289426724
5681,5681.5,377.09271285007725
5682,5682.5,94.59554840449884
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.327840546197659
5695,5695.5,143.77253123766073
5696,5696.5,472.8565962060295
5697,5697.5,736.4766661340782
5698,5698.5,940.6777441481033
5699,5699.5,1082.6493258083328
5700,5700.5,1123.4608585482272
5701,5701.5,1109.680395994741
5702,5702.5,1030.395735956803
5703,5703.5,886.8410949411517
5704,5704.5,660.1481375816442
5705,5705.5,370.6302580891596
5706,5706.5,92.74849498866054
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.729121494353633
5719,5719.5,173.34763247303317
5720,5720.5,474.9183862523087
5721,5721.5,731.4098457697127
5722,5722.5,895.1869405705477
5723,5723.5,1004.6559888182322
5724,5724.5,1085.6873984006124
5725,5725.5,1089.455515230399
5726,5726.5,1016.7701291354716
5727,5727.5,873.8594834151567
5728,5728.5,510.3086644950414
5729,5729.5,362.00221454842074
5730,5730.5,89.19704118378026
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.505574573037866
5743,5743.5,144.1368993630871
5744,5744.5,243.25904716569372
5745,5745.5,367.9512783997192
5746,5746.5,432.43804525463446
5747,5747.5,855.3883367343133
5748,5748.5,426.0084871754674
5749,5749.5,694.6842199030464
5750,5750.5,147.97161509064745
5751,5751.5,162.78416572729824
5752,5752.5,476.8487433164899
5753,5753.5,161.2491712998878
5754,5754.5,18.40514672859008
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.669863405951685
5767,5767.5,108.41460844603303
5768,5768.5,176.1829181655067
5769,5769.5,409.78252756178125
5770,5770.5,649.2950170310097
5771,5771.5,930.826739319645
5772,5772.5,1125.6185957353416
5773,5773.5,1103.883084980202
5774,5774.5,1011.8658897237262
5775,5775.5,870.5376686353169
5776,5776.5,651.6424055665411
5777,5777.5,364.4674904634857
5778,5778.5,83.2396140217989
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.624572176512532
5791,5791.5,173.8402384184983
5792,5792.5,496.45163710012264
5793,5793.5,769.5487513493365
5794,5794.5,959.5890343301368
5795,5795.5,1076.6691531654744
5796,5796.5,1117.8250212024018
5797,5797.5,1084.4639890629521
5798,5798.5,1010.0663419152462
5799,5799.5,601.0426750740204
5800,5800.5,5.120986313828112
5801,5801.5,30.233842348024922
5802,5802.5,1.1259818975932203
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,0.6254424288232816
5815,5815.5,130.18333745639734
5816,5816.5,376.3072225237489
5817,5817.5,194.7390771623867
5818,5818.5,251.24882081266014
5819,5819.5,1100.1003218498581
5820,5820.5,1161.2210189965867
5821,5821.5,1148.21516802949
5822,5822.5,1054.3116084098442
5823,5823.5,885.2954432042357
5824,5824.5,654.5229664263675
5825,5825.5,355.96452628392774
5826,5826.5,76.51181467339089
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.57890061189462
5840,5840.5,482.1018542108253
5841,5841.5,763.2155043053681
5842,5842.5,967.8569363842162
5843,5843.5,1110.2166246384581
5844,5844.5,1175.8084812458385
5845,5845.5,1158.2972251741287
5846,5846.5,1065.0509988566787
5847,5847.5,903.2043908467364
5848,5848.5,667.1278547538839
5849,5849.5,361.0332828009742
5850,5850.5,74.20766588705459
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.21693893548664
5864,5864.5,510.1773333786167
5865,5865.5,792.4089524798527
5866,5866.5,993.6603266676469
5867,5867.5,1130.5513514611155
5868,5868.5,1185.3661691261993
5869,5869.5,1166.8078961581432
5870,5870.5,1071.6160321003906
5871,5871.5,903.2815434217853
5872,5872.5,667.9051717371425
5873,5873.5,362.1715977718021
5874,5874.5,72.11412995105665
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.13061304218186
5888,5888.5,485.31733541770376
5889,5889.5,744.5774269432217
5890,5890.5,910.1200397061909
5891,5891.5,1021.741572159881
5892,5892.5,1110.1114370002622
5893,5893.5,63.80153951108732
5894,5894.5,99.99327330271385
5895,5895.5,555.7571304227392
5896,5896.5,236.24147588575306
5897,5897.5,10.617753806322936
5898,5898.5,19.756258672708952
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,40.817617986133
5912,5912.5,86.11610813222222
5913,5913.5,63.89442924356396
5914,5914.5,278.9785761977831
5915,5915.5,583.3460334265183
5916,5916.5,644.8222973700857
5917,5917.5,991.8765862516306
5918,5918.5,1122.460685523528
5919,5919.5,934.3747366897563
5920,5920.5,686.8269611656824
5921,5921.5,365.1995708151379
5922,5922.5,70.75453775252633
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,191.0338611878073
5936,5936.5,559.7615139638023
5937,5937.5,861.4581829739507
5938,5938.5,1079.5684768006627
5939,5939.5,1218.6961876501864
5940,5940.5,1248.08607
5941,5941.5,1245.0101945524545
5942,5942.5,1138.0820188889659
5943,5943.5,956.8340920495511
5944,5944.5,714.3861946431025
5945,5945.5,384.14048667351364
5946,5946.5,65.84527176895682
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,185.44456536836344
5960,5960.5,542.9613274045666
5961,5961.5,837.0135805978257
5962,5962.5,1048.2088250512256
5963,5963.5,1176.2788965652603
5964,5964.5,1234.5811139727919
5965,5965.5,1212.6099407624495
5966,5966.5,1111.0809091527171
5967,5967.5,935.1035936551874
5968,5968.5,691.9395554358817
5969,5969.5,368.5914272559769
5970,5970.5,61.237408232537945
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,21.845217989070782
5984,5984.5,94.92925880837818
5985,5985.5,74.52695694180868
5986,5986.5,388.7394785584802
5987,5987.5,134.6599221360609
5988,5988.5,254.6472870823564
5989,5989.5,167.89800398016965
5990,5990.5,484.76680335962413
5991,5991.5,496.8018409027942
5992,5992.5,73.04860684449007
5993,5993.5,271.01094198638987
5994,5994.5,1.889801879659109
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,116.5364608416168
6008,6008.5,239.7604609804418
6009,6009.5,114.5022711790147
6010,6010.5,581.3714666877823
6011,6011.5,1124.8350273096632
6012,6012.5,1185.4078350082714
6013,6013.5,1169.6374159564568
6014,6014.5,1073.1214512914246
6015,6015.5,900.8898344366123
6016,6016.5,656.9556170116944
6017,6017.5,339.0065255377187
6018,6018.5,56.00447535246964
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,127.36312326458564
6032,6032.5,518.6399641836127
6033,6033.5,664.0788060670241
6034,6034.5,808.0894050386694
6035,6035.5,969.3238077759961
6036,6036.5,1002.4702622188842
6037,6037.5,870.9318346678377
6038,6038.5,677.8165366120822
6039,6039.5,609.5330387316603
6040,6040.5,421.58677035235337
6041,6041.5,235.10968518184683
6042,6042.5,48.156727049686864
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,52.71288888766107
6056,6056.5,367.7943953080632
6057,6057.5,452.7298065430903
6058,6058.5,182.4049769973457
6059,6059.5,485.45155074688057
6060,6060.5,832.7482275303715
6061,6061.5,1134.0936004328607
6062,6062.5,360.49665379459236
6063,6063.5,184.81963449312693
6064,6064.5,289.92349347354974
6065,6065.5,324.3917074400487
6066,6066.5,49.81616927927477
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,171.57401765769907
6080,6080.5,505.5754705135751
6081,6081.5,767.6579782744594
6082,6082.5,955.2549916794705
6083,6083.5,1082.5314552895072
6084,6084.5,1147.1022152537107
6085,6085.5,1134.5838508984339
6086,6086.5,1042.8644534751058
6087,6087.5,880.6525487762555
6088,6088.5,645.182509218859
6089,6089.5,327.84017237243745
6090,6090.5,44.98171895105473
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,165.2356877926394
6104,6104.5,493.00759554183816
6105,6105.5,777.3907215638283
6106,6106.5,989.7767093112585
6107,6107.5,1131.0933738380295
6108,6108.5,988.4886994552904
6109,6109.5,1163.6186157591499
6110,6110.5,852.1307574140442
6111,6111.5,880.9734355654964
6112,6112.5,633.0437923935274
6113,6113.5,316.99590618974855
6114,6114.5,41.18888179342518
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,165.50722763874074
6128,6128.5,383.28381646145743
6129,6129.5,541.1800219891688
6130,6130.5,697.4774127425002
6131,6131.5,738.0376510859091
6132,6132.5,629.9405429388545
6133,6133.5,859.0586884560119
6134,6134.5,535.850740180837
6135,6135.5,561.1121726002834
6136,6136.5,476.1565138083881
6137,6137.5,262.7717223039955
6138,6138.5,37.53729133383707
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,67.11949913581292
6152,6152.5,18.01122929797574
6153,6153.5,159.9539570975695
6154,6154.5,630.0975804214124
6155,6155.5,532.4099445386853
6156,6156.5,793.8280230973684
6157,6157.5,879.6935685256443
6158,6158.5,943.1845888399215
6159,6159.5,450.2174940024016
6160,6160.5,624.2823188340936
6161,6161.5,117.56376697206949
6162,6162.5,15.986468790892582
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,24.73949336068078
6176,6176.5,158.27421339195104
6177,6177.5,162.2319055257466
6178,6178.5,88.47578301371287
6179,6179.5,178.9541121877913
6180,6180.5,222.769674195961
6181,6181.5,165.04005976754272
6182,6182.5,192.04004149609716
6183,6183.5,348.0111123831441
6184,6184.5,121.18334658511048
6185,6185.5,297.90207268346876
6186,6186.5,32.48804625422069
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
