,Time,Power
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.045257308962206
5743,5743.5,181.72040146029147
5744,5744.5,510.01747052634636
5745,5745.5,794.8722698677387
5746,5746.5,1012.4314400339398
5747,5747.5,1150.379270852816
5748,5748.5,1223.2304758312973
5749,5749.5,1213.6785033001686
5750,5750.5,1123.07561359337
5751,5751.5,962.1894231899679
5752,5752.5,718.6537035819946
5753,5753.5,401.77752601259766
5754,5754.5,89.8542793288637
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.27552245611869
5767,5767.5,184.8162281850639
5768,5768.5,510.18973459642405
5769,5769.5,792.2158910319052
5770,5770.5,1005.6894837724155
5771,5771.5,1142.7438091503384
5772,5772.5,1221.297629962376
5773,5773.5,1207.1589445921509
5774,5774.5,1114.2316836312525
5775,5775.5,955.7984489000253
5776,5776.5,718.7688067754965
5777,5777.5,400.5469584985247
5778,5778.5,86.000320341117
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.144148907933868
5791,5791.5,187.75842658557778
5792,5792.5,525.9586273903874
5793,5793.5,805.3444922752402
5794,5794.5,1013.2896606211044
5795,5795.5,1160.5128271687718
5796,5796.5,995.3115718117723
5797,5797.5,1076.00847177373
5798,5798.5,1006.8313946518416
5799,5799.5,794.8736510899125
5800,5800.5,564.986237101362
5801,5801.5,394.52533001546556
5802,5802.5,81.40151725483332
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,185.63331923688384
5816,5816.5,522.3756876600165
5817,5817.5,790.7792794601833
5818,5818.5,998.1546315523858
5819,5819.5,1130.785348581277
5820,5820.5,1181.6627420109626
5821,5821.5,1161.5517250795879
5822,5822.5,1074.4099922028806
5823,5823.5,912.6196750644046
5824,5824.5,689.1923399639218
5825,5825.5,382.31084877020686
5826,5826.5,77.7608271391626
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,186.29508768429295
5840,5840.5,531.6335826643582
5841,5841.5,804.2103486017771
5842,5842.5,1008.2791835196575
5843,5843.5,1138.3841328147435
5844,5844.5,1195.9864141537619
5845,5845.5,1176.3418747683024
5846,5846.5,1088.1191657935076
5847,5847.5,922.1813498086613
5848,5848.5,692.9667010663937
5849,5849.5,378.69783454694095
5850,5850.5,74.87031930710583
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.06615081871556
5864,5864.5,508.48054201409985
5865,5865.5,790.7445743696081
5866,5866.5,999.6513091777049
5867,5867.5,1133.1383461289215
5868,5868.5,1180.727871181024
5869,5869.5,1164.4383156067381
5870,5870.5,1074.851921425045
5871,5871.5,907.0536777936818
5872,5872.5,668.703623648047
5873,5873.5,360.35938387511146
5874,5874.5,69.99642447107863
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.23984998108986
5888,5888.5,499.0622527516183
5889,5889.5,771.6085483799295
5890,5890.5,964.767288741577
5891,5891.5,1097.4730512317155
5892,5892.5,1160.6241302569197
5893,5893.5,1139.2745539382342
5894,5894.5,1048.6020573991148
5895,5895.5,885.3874429719145
5896,5896.5,656.452612611803
5897,5897.5,352.50857272043436
5898,5898.5,67.10230612777048
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,167.77134607661495
5912,5912.5,476.26625534404036
5913,5913.5,730.9889881929872
5914,5914.5,929.8129474595768
5915,5915.5,1061.0603553127107
5916,5916.5,1118.8545469576377
5917,5917.5,1099.2498832675426
5918,5918.5,1014.8783279033762
5919,5919.5,858.0729519727622
5920,5920.5,279.62114537974753
5921,5921.5,180.93059434490593
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,162.68914276316067
5936,5936.5,471.90908270799383
5937,5937.5,736.1295581707757
5938,5938.5,901.1387858408316
5939,5939.5,1005.2634971894382
5940,5940.5,1104.0503596778183
5941,5941.5,193.58223194011723
5942,5942.5,889.549144802145
5943,5943.5,422.2754112727724
5944,5944.5,328.69685340266085
5945,5945.5,66.8163055461982
5946,5946.5,4.2731792288151595
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,169.33150972884346
5960,5960.5,494.78388310931336
5961,5961.5,776.0420842890024
5962,5962.5,979.2596850033334
5963,5963.5,1110.07217704072
5964,5964.5,1174.6458616597752
5965,5965.5,1157.7129659544655
5966,5966.5,1060.6579613397396
5967,5967.5,890.9445499317745
5968,5968.5,652.2610342905613
5969,5969.5,341.2642748591695
5970,5970.5,56.102264004078144
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,168.25542470234114
5984,5984.5,87.1727130939405
5985,5985.5,161.14579373821928
5986,5986.5,886.3564148503706
5987,5987.5,626.3019321033206
5988,5988.5,366.7676645221127
5989,5989.5,1080.1170859079127
5990,5990.5,367.74110935082666
5991,5991.5,929.3966096901295
5992,5992.5,675.3368561238792
5993,5993.5,282.4055378378426
5994,5994.5,32.82488547374461
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,12.701842225059108
6008,6008.5,210.5463751378117
6009,6009.5,344.38863127912975
6010,6010.5,441.3630494346752
6011,6011.5,1206.1126154180606
6012,6012.5,1248.08607
6013,6013.5,1220.2360815274446
6014,6014.5,1113.5439645020067
6015,6015.5,935.7000128432843
6016,6016.5,692.7917153515308
6017,6017.5,363.8026035382338
6018,6018.5,54.11078506931067
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,184.57420792388558
6032,6032.5,540.8440816917969
6033,6033.5,813.6728704940949
6034,6034.5,1026.8536914704248
6035,6035.5,1170.2039338240215
6036,6036.5,1231.8850727941915
6037,6037.5,1211.4398217498633
6038,6038.5,1111.7630752088362
6039,6039.5,934.9229726630914
6040,6040.5,689.4137944999543
6041,6041.5,356.0137946377119
6042,6042.5,52.18035486232143
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,180.69906923651553
6056,6056.5,535.6210627241206
6057,6057.5,827.0586879236316
6058,6058.5,1040.1517332633725
6059,6059.5,1173.8329393596835
6060,6060.5,1230.3334284213931
6061,6061.5,1203.461963504244
6062,6062.5,1098.3777369544348
6063,6063.5,914.1591307673134
6064,6064.5,665.8992503550695
6065,6065.5,336.3418996504411
6066,6066.5,46.00674874694189
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,168.61960041786296
6080,6080.5,509.51139883958865
6081,6081.5,801.2833007103098
6082,6082.5,1012.4042176995404
6083,6083.5,1151.2865696842975
6084,6084.5,1212.343220695764
6085,6085.5,1188.183573020882
6086,6086.5,1085.3932138242615
6087,6087.5,905.7305528904698
6088,6088.5,655.0093780724441
6089,6089.5,315.99937092435596
6090,6090.5,42.176389242731204
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,22.23731033591003
6104,6104.5,245.54769243250064
6105,6105.5,405.1891421622761
6106,6106.5,747.7449210566738
6107,6107.5,924.7179098558101
6108,6108.5,905.2492689217604
6109,6109.5,719.6839081686034
6110,6110.5,664.8672023171471
6111,6111.5,700.9788468554325
6112,6112.5,121.48707727564577
6113,6113.5,146.0656120424665
6114,6114.5,20.9486366981242
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,14.201276851842005
6128,6128.5,27.1313199753736
6129,6129.5,44.421788877160544
6130,6130.5,100.38885911934315
6131,6131.5,94.5762595711861
6132,6132.5,179.01881445289044
6133,6133.5,360.9856479532222
6134,6134.5,770.5692075749649
6135,6135.5,656.0046766935243
6136,6136.5,418.29659084785044
6137,6137.5,195.47524373658922
6138,6138.5,38.628886629120515
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,182.0508662911893
6152,6152.5,557.6794991540064
6153,6153.5,865.6012260416043
6154,6154.5,420.58846750330974
6155,6155.5,963.1873503180254
6156,6156.5,1054.4085921147048
6157,6157.5,928.5330991790047
6158,6158.5,574.1764341766532
6159,6159.5,372.9093932941499
6160,6160.5,223.12681933811896
6161,6161.5,89.12049126264881
6162,6162.5,12.20608958245676
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,177.87097847811637
6176,6176.5,539.4116909921905
6177,6177.5,824.1162185130243
6178,6178.5,738.3206377974185
6179,6179.5,839.8845891123289
6180,6180.5,937.2206035027202
6181,6181.5,821.0944105759577
6182,6182.5,852.4569560958755
6183,6183.5,623.4310346295488
6184,6184.5,391.49446920902966
6185,6185.5,272.22528998633817
6186,6186.5,29.36632672490569
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,184.6475132069198
6200,6200.5,553.0068481953765
6201,6201.5,830.8251201810483
6202,6202.5,1023.3777669267089
6203,6203.5,1142.7810709037578
6204,6204.5,1181.4680554821075
6205,6205.5,1162.6861022191451
6206,6206.5,1060.290941439168
6207,6207.5,899.909755237536
6208,6208.5,651.7509333427437
6209,6209.5,319.3045503778943
6210,6210.5,27.045149036706082
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,172.4064744049464
6224,6224.5,529.5576808023634
6225,6225.5,741.8207536311041
6226,6226.5,1044.0342958039873
6227,6227.5,1013.7615253716567
6228,6228.5,1157.176482203753
6229,6229.5,1101.0040748038914
6230,6230.5,1030.6667604136562
6231,6231.5,830.3721807672881
6232,6232.5,650.9996951114855
6233,6233.5,306.70367351387904
6234,6234.5,23.726136287767154
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,163.5019095475963
6248,6248.5,512.331918987086
6249,6249.5,812.2035002250506
6250,6250.5,1030.0751427261955
6251,6251.5,1156.4876649459163
6252,6252.5,1196.8113735482125
6253,6253.5,1171.4521286867116
6254,6254.5,1070.4754720272722
6255,6255.5,886.2497126468984
6256,6256.5,631.6351313646952
6257,6257.5,296.4465895477096
6258,6258.5,21.149687311257637
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
