,Time,Power
2824,2824.5,680.2577807270546
2825,2825.5,375.2164483511617
2826,2826.5,87.15160087078773
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,12.925180033975126
2839,2839.5,80.53533488475665
2840,2840.5,233.13166193347305
2841,2841.5,373.4502990081263
2842,2842.5,1015.2972046872877
2843,2843.5,1141.4727152658875
2844,2844.5,1205.1819515899488
2845,2845.5,1164.6343504086017
2846,2846.5,1054.6852546357977
2847,2847.5,538.3303326979449
2848,2848.5,634.364676930714
2849,2849.5,346.3572195687194
2850,2850.5,93.86719088115298
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.13824449257756
2863,2863.5,106.64768131325965
2864,2864.5,128.71914267368763
2865,2865.5,398.1134499666361
2866,2866.5,498.5615183030007
2867,2867.5,1146.5943119831384
2868,2868.5,1209.5937493415004
2869,2869.5,1180.6722498984795
2870,2870.5,1069.8881644640646
2871,2871.5,894.8586887350511
2872,2872.5,653.7859269979966
2873,2873.5,354.16367266249375
2874,2874.5,89.87473013394757
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.808158899056615
2887,2887.5,270.8645125431012
2888,2888.5,605.0897026490226
2889,2889.5,869.6459621952921
2890,2890.5,1062.2800326615254
2891,2891.5,1190.69897750866
2892,2892.5,1248.08607
2893,2893.5,1228.9923392699666
2894,2894.5,1126.0843614670978
2895,2895.5,947.0084660117917
2896,2896.5,703.2479194247668
2897,2897.5,384.59994240279184
2898,2898.5,88.87813591586627
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.02846530707626
2911,2911.5,274.9152309447009
2912,2912.5,616.9227031904085
2913,2913.5,881.8767202243384
2914,2914.5,1076.2531288205655
2915,2915.5,1195.5528987146063
2916,2916.5,1241.2367859367755
2917,2917.5,1212.099857666614
2918,2918.5,1108.8419947528987
2919,2919.5,934.7213335991361
2920,2920.5,692.5321580661664
2921,2921.5,378.45811150090327
2922,2922.5,87.66974929758561
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.09541422172839
2935,2935.5,269.36605424194516
2936,2936.5,617.4147702464767
2937,2937.5,869.2813810572602
2938,2938.5,1055.451611251436
2939,2939.5,1015.0032771471881
2940,2940.5,1246.4688047676188
2941,2941.5,1219.9988115594906
2942,2942.5,1114.6177013814054
2943,2943.5,936.3551831456602
2944,2944.5,695.7440476895008
2945,2945.5,385.0027913769664
2946,2946.5,89.64778060128513
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.26322791113413
2959,2959.5,236.0630900657348
2960,2960.5,620.4856086396736
2961,2961.5,882.6370516311423
2962,2962.5,1083.0165069165032
2963,2963.5,1218.0250864793995
2964,2964.5,1248.08607
2965,2965.5,1234.8567836741788
2966,2966.5,1129.9851472535927
2967,2967.5,947.3408072237343
2968,2968.5,707.718764110433
2969,2969.5,393.9826240794281
2970,2970.5,88.33616041390283
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.39521515541816
2983,2983.5,287.1872004192741
2984,2984.5,626.7187092755852
2985,2985.5,892.9822807566695
2986,2986.5,998.7786765119066
2987,2987.5,1207.5748115265967
2988,2988.5,1248.08607
2989,2989.5,1222.0956908430742
2990,2990.5,1107.3948997117252
2991,2991.5,931.8066662403901
2992,2992.5,687.072946416178
2993,2993.5,355.8718812186113
2994,2994.5,83.68212363875486
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.64067641547112
3007,3007.5,263.58788686466033
3008,3008.5,560.2995290378659
3009,3009.5,820.2090269840461
3010,3010.5,1070.7411266555937
3011,3011.5,1196.9931222656141
3012,3012.5,1240.1634710409583
3013,3013.5,1211.6784913041406
3014,3014.5,1108.2958224813706
3015,3015.5,935.6799948166096
3016,3016.5,694.3373530077978
3017,3017.5,385.5634141251022
3018,3018.5,94.82015350281806
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.399851801184305
3031,3031.5,151.8563020078517
3032,3032.5,116.06889370712514
3033,3033.5,287.11098122951523
3034,3034.5,297.9127068381572
3035,3035.5,478.0959872098294
3036,3036.5,368.3022459018254
3037,3037.5,682.2400840721846
3038,3038.5,674.5646334808762
3039,3039.5,265.30026872954164
3040,3040.5,578.644471336224
3041,3041.5,33.495494997698984
3042,3042.5,92.30683042731658
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,25.12631271078899
3055,3055.5,56.08832854921871
3056,3056.5,108.3122601998614
3057,3057.5,322.19165396565376
3058,3058.5,445.5341880031067
3059,3059.5,776.8008948977985
3060,3060.5,615.6494819129771
3061,3061.5,806.7313237013967
3062,3062.5,789.5370738538174
3063,3063.5,726.2567480873815
3064,3064.5,433.88190671237635
3065,3065.5,263.8982758626624
3066,3066.5,93.3994580975849
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.73418380651654
3079,3079.5,289.415303395639
3080,3080.5,608.4476472954921
3081,3081.5,863.9818686182448
3082,3082.5,1051.0481521615072
3083,3083.5,1175.4258730675326
3084,3084.5,1229.5997256968337
3085,3085.5,1209.3981034444716
3086,3086.5,1110.6172351234195
3087,3087.5,946.2634533009609
3088,3088.5,712.8037662670579
3089,3089.5,400.2421625980103
3090,3090.5,99.18480812765227
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.12158096899683
3103,3103.5,204.70064229793522
3104,3104.5,387.7905539981956
3105,3105.5,539.3948926777947
3106,3106.5,900.4551656237876
3107,3107.5,881.0595812649426
3108,3108.5,798.9354220654888
3109,3109.5,860.8027625584745
3110,3110.5,494.6472649673866
3111,3111.5,261.05697398433836
3112,3112.5,178.73319227217422
3113,3113.5,198.6264845584565
3114,3114.5,69.14280599631371
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,98.22171727926195
3128,3128.5,157.93645481046133
3129,3129.5,381.56388931894645
3130,3130.5,488.1735255841749
3131,3131.5,462.43327942842274
3132,3132.5,261.67685419562855
3133,3133.5,388.35379670555
3134,3134.5,326.5215555393275
3135,3135.5,321.3517579504931
3136,3136.5,187.05168120324237
3137,3137.5,17.08706119231173
3138,3138.5,3.627564402373371
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.091271144124114
3151,3151.5,297.2630993872572
3152,3152.5,626.1143756873804
3153,3153.5,890.5396435145702
3154,3154.5,1087.4955914360849
3155,3155.5,877.5048496343873
3156,3156.5,930.82589134129
3157,3157.5,873.2105639358015
3158,3158.5,384.28202063167043
3159,3159.5,345.61434689175985
3160,3160.5,608.0749885034678
3161,3161.5,258.07757622521103
3162,3162.5,105.18925489353215
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,10.221859127933492
3175,3175.5,97.83008704405353
3176,3176.5,259.60438320969
3177,3177.5,541.8588115521314
3178,3178.5,1008.5152544345939
3179,3179.5,956.5299520548373
3180,3180.5,1020.1734108685305
3181,3181.5,371.35233050044013
3182,3182.5,666.001794435081
3183,3183.5,385.08494405170916
3184,3184.5,129.7350848167592
3185,3185.5,131.0816352372112
3186,3186.5,80.16344821538198
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.569148116637659
3199,3199.5,132.76012925831316
3200,3200.5,113.3783248816749
3201,3201.5,32.577530218520856
3202,3202.5,219.02510477307663
3203,3203.5,164.36687910393758
3204,3204.5,265.9028130581984
3205,3205.5,479.27716355574495
3206,3206.5,500.2494982095361
3207,3207.5,434.5249083506113
3208,3208.5,495.6243931753503
3209,3209.5,322.54588655192174
3210,3210.5,101.73653122326866
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.24714195686548
3223,3223.5,302.16024587805845
3224,3224.5,626.1757726850141
3225,3225.5,863.4831163193534
3226,3226.5,1028.7266421215415
3227,3227.5,1112.5472456397854
3228,3228.5,1130.9722094796905
3229,3229.5,1115.5624020224361
3230,3230.5,1039.5799859177691
3231,3231.5,901.0380031496256
3232,3232.5,682.5653499975908
3233,3233.5,393.64065622907515
3234,3234.5,105.93366010524542
3235,3235.5,4.0870286108329195
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.021143798639685
3247,3247.5,302.6979719638609
3248,3248.5,621.8642193288531
3249,3249.5,839.4913409734205
3250,3250.5,999.5557507626894
3251,3251.5,1120.1264311857449
3252,3252.5,1173.0735069918683
3253,3253.5,1159.1286476183068
3254,3254.5,1074.566110319666
3255,3255.5,918.8659021925123
3256,3256.5,696.3085683864857
3257,3257.5,398.8669651935144
3258,3258.5,106.67678318478949
3259,3259.5,4.978324006737077
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.632332074970435
3271,3271.5,305.794259870359
3272,3272.5,636.3490213990523
3273,3273.5,895.3544285151102
3274,3274.5,1089.1827305001216
3275,3275.5,1214.7384040177367
3276,3276.5,1248.08607
3277,3277.5,1230.047617475243
3278,3278.5,1121.9388398746476
3279,3279.5,941.8312442623325
3280,3280.5,700.7483300267663
3281,3281.5,398.01090052398996
3282,3282.5,110.13906199835444
3283,3283.5,3.612665138658954
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,59.68248796805785
3295,3295.5,293.44907728561816
3296,3296.5,607.8083124886496
3297,3297.5,860.2605259511859
3298,3298.5,1047.1297311639955
3299,3299.5,1160.6568376480232
3300,3300.5,1215.2085346212752
3301,3301.5,1189.3397867371268
3302,3302.5,1089.565333105017
3303,3303.5,919.300228475813
3304,3304.5,687.9595948059077
3305,3305.5,386.06657157391084
3306,3306.5,106.64356833578825
3307,3307.5,4.7231246233341775
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,54.058497561293635
3319,3319.5,244.3562071893628
3320,3320.5,572.5712713060896
3321,3321.5,845.1824248113693
3322,3322.5,1021.0606494784214
3323,3323.5,1138.8788193275816
3324,3324.5,1194.1561421148876
3325,3325.5,1173.845009912533
3326,3326.5,1067.4367224203017
3327,3327.5,903.7450347521191
3328,3328.5,672.4926756711083
3329,3329.5,381.8524959521641
3330,3330.5,110.6991267312911
3331,3331.5,4.929564922791095
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,11.145256651078087
3343,3343.5,54.15125305930779
3344,3344.5,95.15554488075061
3345,3345.5,212.8512879130442
3346,3346.5,308.8209794756999
3347,3347.5,355.93990188455024
3348,3348.5,442.0128639312172
3349,3349.5,550.800269047786
3350,3350.5,622.3265128866034
3351,3351.5,643.9398290553536
3352,3352.5,640.9391984601656
3353,3353.5,374.65792546260315
3354,3354.5,122.26448934547486
3355,3355.5,3.788994248113561
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.18465232391733
3367,3367.5,99.19385300768276
3368,3368.5,328.5115654873426
